nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.011199878224011028,0.0031156756258232665,0.003972366134737966,0.007227512089273062,0.007294968722990818
-0.0005274894150595344,0.0005455206301101523,0.0007511634592499524,-0.0012786528743094867,-0.0012111962405917309
-0.00791548267169262,0.00400120187417663,0.005082205628919629,-0.012997688300612249,-0.012930231666894493
0.0984042725123846,0.0028817272914287706,0.0036791561913942874,0.0947251163209903,0.09479257295470807
0.005811265166668189,0.0017467554316374923,0.0022566838512197655,0.0035545813154484237,0.0036220379491661795
0.008666251084767929,-0.009381166148364262,-0.01169005898176523,0.020356310066533156,0.020423766700250916
0.041527464701687666,0.008325925658531075,0.010502428085598335,0.03102503661608933,0.031092493249807087
0.03024742099480493,0.0024264254383745687,0.003108521521633479,0.02713889947317145,0.027206356106889207
-0.015124362994827223,-0.010823130159869354,-0.013497287860788095,-0.0016270751340391274,-0.0015596185003213716
0.009484902176958077,0.012499626599363545,0.015733372001323593,-0.006248469824365516,-0.0061810131906477606
0.0067113369935789535,-0.010597829662970737,-0.01321491634443632,0.019926253338015273,0.01999370997173303
-0.014221924612586756,-0.01894490338978838,-0.023676392895915842,0.009454468283329086,0.009521924917046842
-0.010369971158338376,-0.022140988764300484,-0.027682080792808608,0.017312109634470232,0.017379566268187988
-0.030979463627167636,0.004598098012701168,0.005830301927240435,-0.03680976555440807,-0.03674230892069032
0.0028210283749741105,-0.004203199573680982,-0.0052004582332588305,0.008021486608232941,0.008088943241950697
0.0070323637982099285,0.004880152210944955,0.006183803462957515,0.0008485603352524134,0.0009160169689701693
-0.017225471865479403,-0.011817740959567224,-0.014743844186924029,-0.0024816276785553735,-0.0024141710448376177
0.0014211120759146656,-0.009829173828039273,-0.012251551786212967,0.013672663862127633,0.013740120495845389
0.01466432561673936,0.014266108894671836,0.01794732310751767,-0.0032829974907783097,-0.003215540857060554
0.01165503615268193,0.01297294837718499,0.016326591235038386,-0.004671555082356456,-0.0046040984486387
-0.006451843109516964,-0.00547431142933863,-0.0067935562826443256,0.00034171317312736184,0.00040916980684511765
-0.03061218830444945,-0.031140677888039425,-0.03896148718359119,0.008349298879141737,0.008416755512859489
-0.023923405035987,0.002897118921960873,0.0036984466861437588,-0.027621851722130757,-0.027554395088413
-0.0009805096324693174,-0.00886329049344714,-0.011040999898569243,0.010060490266099925,0.010127946899817681
0.026005737051884692,0.013040132316577413,0.01641079358302194,0.009594943468862752,0.009662400102580508
0.0019131900334499186,-0.0022325735201887964,-0.0027306515770520283,0.004643841610501947,0.004711298244219703
