nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012698488346480685,0.0031156756258232665,0.0002352842764043804,0.012463204070076304,0.012664345841474
-0.008621155164804217,0.0005455206301101523,0.00020711974955768615,-0.008828274914361903,-0.008627133142964207
0.007114555588655813,0.00400120187417663,0.0002449881377811456,0.0068695674508746675,0.007070709222272363
0.011774431389943052,0.0028817272914287706,0.00023272060061214865,0.011541710789330903,0.011742852560728599
0.0003875452758297371,0.0017467554316374923,0.00022028323964806224,0.00016726203618167484,0.0003684038075793707
-0.0003873951426723865,-0.009381166148364262,9.83401480405041e-05,-0.0004857352907128906,-0.0002845935193151948
0.0027151313025195467,0.008325925658531075,0.0002923797539802271,0.0024227515485393198,0.0026238933199370157
0.009670810633245708,0.0024264254383745687,0.00022773126678400077,0.009443079366461707,0.009644221137859402
0.002682286174434889,-0.010823130159869354,8.253867529596489e-05,0.002599747499138924,0.00280088927053662
0.014138505341616758,0.012499626599363545,0.0003381164167084349,0.013800388924908324,0.01400153069630602
-0.00150738558018082,-0.010597829662970737,8.50075854994579e-05,-0.001592393165680278,-0.001391251394282582
-0.004527894233945506,-0.01894490338978838,-6.4621439380320325e-06,-0.004521432090007474,-0.004320290318609778
-0.0030333476357493616,-0.022140988764300484,-4.148580301109001e-05,-0.0029918618327382717,-0.002790720061340576
-0.00266115700906866,0.004598098012701168,0.0002515291041221651,-0.002912686113190825,-0.002711544341793129
-0.004194045523715828,-0.004203199573680982,0.00015508185383147693,-0.004349127377547305,-0.0041479856061496095
0.013016819206480568,0.004880152210944955,0.0002546199383527504,0.012762199268127817,0.012963341039525513
0.0007561174044112828,-0.011817740959567224,7.163943279237016e-05,0.0006844779716189127,0.0008856197430166086
0.008308318057661523,-0.009829173828039273,9.343074594499699e-05,0.008214887311716526,0.008416029083114222
0.0014980643814466177,0.014266108894671836,0.00035747405782868036,0.0011405903236179373,0.0013417320950156332
-0.0022440232197417087,0.01297294837718499,0.0003433032182596302,-0.002587326438001339,-0.002386184666603643
-0.01012013051633387,-0.00547431142933863,0.0001411526300906776,-0.010261283146424547,-0.010060141375026851
-0.0011351938064491085,-0.031140677888039425,-0.0001401070870815938,-0.0009950867193675146,-0.0007939449479698188
0.009097343420464199,0.002897118921960873,0.00023288926670118174,0.008864454153763017,0.009065595925160713
0.0006387824452316337,-0.00886329049344714,0.00010401518429726327,0.0005347672609343705,0.0007359090323320664
0.0053684166032328395,0.013040132316577413,0.00034403943995359057,0.005024377163279249,0.0052255189346769445
0.004854632336775744,-0.0022325735201887964,0.00017667656328711282,0.004677955773488631,0.004879097544886327
0.00520216417467978,0.009680437561949251,0.0003072229003786424,0.004894941274301137,0.005096083045698833
0.0,-0.002744592819371894,0.00017106570272737185,-0.00017106570272737185,3.0076068670324003e-05
0.004436328055182015,0.01800074864554846,0.0003983993567704711,0.0040379286984115435,0.004239070469809239
0.004048661003518861,0.0042379594555796984,0.0002475825981419827,0.003801078405376878,0.004002220176774574
-0.006964834004989595,0.006584742448973557,0.0002732993478053499,-0.007238133352794945,-0.007036991581397249
0.0003690178207758077,0.002186622042297248,0.00022510342947535075,0.00014391439130045694,0.0003450561626981528
0.00036916577979528853,-0.0010458578339902491,0.00018968094857091107,0.00017948483122437746,0.00038062660262207335
-0.009590721526598123,-0.012102809596931441,6.851556543667112e-05,-0.009659237092034794,-0.009458095320637098
-0.003724525468689066,0.00972045942422195,0.0003076614719108318,-0.0040321869405998976,-0.003831045169202202
0.0037384494187626682,-0.002081040179913507,0.00017833711093403343,0.003560112307828635,0.0037612540792263307
0.0029794626745331954,0.0014053791778985136,0.0002165423365977434,0.002762920337935452,0.002964062109333148
0.001114417190826833,0.01015850827289455,0.0003124617421588056,0.0008019554486680275,0.0010030972200657233
0.003760799448301766,0.0023304422719907514,0.00022667945455051417,0.003534119993751252,0.003735261765148948
0.00786787517229337,0.00042920160206150193,0.0002058450908722287,0.007662030081421142,0.007863171852818837
0.0,0.0037361180334851696,0.00024208326980227577,-0.00024208326980227577,-4.0941498404579896e-05
0.004460811243270912,0.014007480947064943,0.00035463993545636067,0.004106171307814552,0.004307313079212248
0.002220500388536717,-0.00017559601339156572,0.00019921753778470825,0.002021282850752009,0.0022224246221497048
0.009601293612563566,0.0017127370855292146,0.00021991045644088414,0.009381383156122683,0.009582524927520378
-0.001828677789167621,0.00452455995494172,0.00025072325209943714,-0.002079401041267058,-0.0018782592698693623
-0.0003667812107299717,0.004041519314613495,0.0002454299483472275,-0.0006122111590771992,-0.0004110693876795033
0.0014665498121408937,-0.00021734594703937127,0.00019876002952974595,0.0012677897826111478,0.0014689315540088437
-0.0025620785006010838,0.000452194832708086,0.00020609705756797976,-0.0027681755581690634,-0.0025670337867713675
0.0018347867174510757,0.0077791163013856135,0.00028638765356409096,0.0015483990638869847,0.0017495408352846806
0.007325844827928973,0.005821675803744153,0.00026493743537157573,0.007060907392557398,0.007262049163955094
0.007636340443226475,-0.0003258460273372066,0.0001975710532113862,0.007438769390015088,0.007639911161412784
-0.0018043287998250612,-0.005086446449439896,0.00014540297050106963,-0.001949731770326131,-0.001748589998928435
0.00976156402437578,0.005095296193887933,0.00025697755043980705,0.009504586473935973,0.009705728245333669
0.0021480168106018382,0.007170966908320198,0.0002797233706954077,0.0018682934399064305,0.0020694352113041267
0.0010720793653409277,-0.005493304207041971,0.0001409445015543009,0.0009311348637866268,0.0011322766351843227
-0.00713807378030662,-0.001704167338318907,0.00018246699620655022,-0.00732054077651317,-0.007119399005115474
-0.0014376737388114291,0.000737722599547963,0.00020922595620173983,-0.001646899695013169,-0.0014457579236154732
0.0021598887564018288,0.005683234964352302,0.0002634203592636234,0.0018964683971382052,0.002097610168535901
-0.002155233691384484,4.265937281555665e-05,0.00020160924555895495,-0.0023568429369434387,-0.002155701165545743
-0.00971912358084115,-0.00327287474868454,0.00016527663140460474,-0.009884400212245754,-0.009683258440848058
0.0029080240113465994,0.0074138011482498545,0.0002823844208971282,0.0026256395904494714,0.0028267813618471672
0.0007247603780780043,0.00792799084446738,0.00028801906531645974,0.00043674131276154457,0.0006378830841592405
0.016660784917531313,0.0016842957106795176,0.0002195987873521143,0.016441186130179197,0.016642327901576895
-0.00178118772537883,-0.005876707172041695,0.0001367430572371885,-0.0019179307826160184,-0.0017167890112183225
0.001784366016224448,0.003374341747336196,0.00023811881709777535,0.0015462471991266726,0.0017473889705243684
-0.000534444230747888,0.00668390656297202,0.0002743860178138112,-0.0008088302485616992,-0.0006076884771640034
-0.0023170055173338255,0.0017666094762833762,0.0002205008062050898,-0.0025375063235389154,-0.0023363645521412195
0.004644772999333968,0.0006854008197059169,0.00020865259849549796,0.00443612040083847,0.004637262172236166
0.002489255697357917,0.011150066851666862,0.0003233275375129703,0.002165928159844947,0.0023670699312426428
-0.0017738075517792495,0.0008425387276917995,0.00021037456267099851,-0.001984182114450248,-0.0017830403430525521
-0.0035535143283973447,-0.016126534744455467,2.4422382290058704e-05,-0.0035779367106874033,-0.0033767949392897074
-0.006062883169775213,0.004521331252766547,0.0002506878710157109,-0.006313571040790924,-0.006112429269393228
-0.001794174375332247,0.008058340784849571,0.00028944747893411423,-0.002083621854266361,-0.0018824800828686652
-0.0007187004029851618,-0.0010189969053922,0.00018997529865714662,-0.0009086757016423084,-0.0007075339302446126
-0.01258995593539336,0.002263879356942944,0.00022595003822699084,-0.01281590597362035,-0.012614764202222654
-0.017850580739280586,0.0071235200993795544,0.00027920343437778185,-0.01812978417365837,-0.01792864240226067
0.005563991428595871,-0.004296448099761374,0.00015406000860401542,0.005409931419991856,0.005611073191389552
0.011803581910342364,-0.023381945257149872,-5.508457527063563e-05,0.011858666485613,0.012059808257010696
-0.005468862617611925,0.006462752419523099,0.0002719625445910624,-0.005740825162202987,-0.005539683390805291
0.006965067849499906,0.012943228020842135,0.00034297753370927903,0.006622090315790627,0.006823232087188323
0.0072809926944068515,-0.016647680109796337,1.871151556892515e-05,0.007262281178837926,0.007463422950235622
0.008311811405206315,0.013120586781854904,0.0003449210840377115,0.007966890321168603,0.008168032092566299
-0.005017906125040494,-0.02383846584506677,-6.0087264359776185e-05,-0.004957818860680718,-0.004756677089283023
-0.0036022262563788487,-0.006586554728659322,0.0001289643354874248,-0.0037311905918662736,-0.0035300488204685777
-0.007230841543460764,-0.032353496411350324,-0.0001533975150584794,-0.0070774440284022844,-0.0068763022570045886
-0.0018204102455625648,-0.015308264998017185,3.338922681104617e-05,-0.0018537994723736109,-0.0016526577009759152
0.0,0.04397412445198401,0.0006830233741623339,-0.0006830233741623339,-0.00048188160276463804
0.0014591780568429247,-0.003397292018489928,0.00016391322976483163,0.001295264827078093,0.001496406598475789
0.0,0.013739523915341278,0.000351703582191157,-0.000351703582191157,-0.00015056181079346116
0.0025500829627544963,-0.012145144968583543,6.805164177702832e-05,0.002482031320977468,0.002683173092375164
-0.00835753162148023,-0.018800014512092122,-4.87440829855887e-06,-0.008352657213181671,-0.008151515441783976
-0.0007328668379007475,0.0011093685155389998,0.00021329856326078982,-0.0009461654011615373,-0.0007450236297638415
0.0058673042142487475,-0.014195906037184347,4.5578788867728603e-05,0.005821725425381019,0.006022867196778714
0.0025517345088856835,-0.005130263873571406,0.00014492280606726572,0.0024068117028184176,0.0026079534742161135
-0.0003637733135897214,-0.03897590341661106,-0.0002259678309345657,-0.00013780548265515574,6.333628874254012e-05
0.004365418214646866,0.015024380686144978,0.00036578342682146777,0.003999634787825398,0.004200776559223094
-0.002028120604801953,-0.012908014000787449,5.96918948458682e-05,-0.002087812499647821,-0.0018866707282501251
-0.0005081466741675422,0.00035393738571354305,0.00020502032308761524,-0.0007131669972551575,-0.0005120252258574616
0.004357215732598618,-0.0056609945338124135,0.00013910690081888428,0.0042181088317797336,0.0044192506031774294
0.0019885620622355216,0.032876173067238,0.0005614087049146292,0.0014271533573208925,0.0016282951287185882
-0.0030669213918691485,-0.01237468831159061,6.553623719738792e-05,-0.0031324576290665362,-0.0029313158576688403
0.0021721639698337736,-0.01716532127985071,1.303904886739633e-05,0.002159124920966377,0.002360266692364073
-0.001469581305406642,0.025842707133391096,0.0004843338824040991,-0.001953915187810741,-0.0017527734164130451
0.00036805618345714386,0.004051376711240895,0.00024553796864655337,0.0001225182148105905,0.0003236599862082863
-0.008091237213020408,-0.034411425771964765,-0.0001759489202547812,-0.007915288292765627,-0.007714146521367931
0.0007416364045711443,-0.01353207320412908,5.2853267519594724e-05,0.0006887831370515496,0.0008899249084492455
0.004075666212408846,0.010976067492112662,0.00032142080051008687,0.0037542454118987593,0.003955387183296455
0.0007378720543906869,-0.005941674758709992,0.00013603112299900592,0.000601840931391681,0.0008029827027893769
-0.0018436640330149467,0.029506792849203878,0.0005244860291359987,-0.0023681500621509453,-0.00216700829075325
0.004063414831867451,0.004379678623643857,0.00024913559915565374,0.0038142792327117976,0.004015421004109493
0.0007361123669142877,-0.0018046635646612463,0.00018136572851276081,0.0005547466384015269,0.0007558884097992228
-0.004412259158327658,0.023494191121040897,0.0004585981418008847,-0.004870857300128543,-0.004669715528730847
-0.0003689330530526336,-0.0005559347650669899,0.00019504967203331667,-0.0005639827250859502,-0.00036284095368825436
-0.0011084484451528986,0.0012830081640498037,0.00021520135844251627,-0.001323649803595415,-0.001122508032197719
0.00591752604638951,0.0013171307943036226,0.00021557528442653923,0.00570195076196297,0.005903092533360666
0.0014705243731438777,-0.003856841152281021,0.00015887735296455207,0.0013116470201793256,0.0015127887915770215
-0.0036712210303586623,-0.016070691127224812,2.5034333343334738e-05,-0.003696255363701997,-0.0034951135923043013
0.0031320225221247444,-0.0029854738442266493,0.00016842605644039818,0.0029635964656843463,0.003164738237082042
-0.0023878963900124672,-0.01680350261882635,1.7003965928450126e-05,-0.0024049003559409175,-0.0022037585845432217
-0.0036816926703486796,0.002859362131449217,0.00023247551650254226,-0.003914168186851222,-0.003713026415453526
0.0,-0.00203393834902843,0.00017885326687898766,-0.00017885326687898766,2.2288504518708187e-05
0.001478477634198283,-0.03101701864061035,-0.0001387519920776476,0.0016172296262759306,0.0018183713976736265
0.0036900488423652344,-0.0101129704925228,9.032081724840846e-05,0.003599728025116826,0.003800869796514522
0.0029407743307297007,-0.0032404516759250157,0.00016563193312948556,0.0027751423976002153,0.002976284168997911
0.005131846609061075,-0.004662369010297374,0.00015005013786635648,0.004981796471194718,0.005182938242592414
0.002553094824443436,0.00535903441522545,0.00025986767271949426,0.0022932271517239417,0.0024943689231216376
-0.00036349840641081155,0.03133081639370272,0.0005444742244680807,-0.0009079726308788923,-0.0007068308594811964
-0.001091910329716228,0.00941267817151159,0.0003042887129257399,-0.001396199042641968,-0.001195057271244272
-0.006557195845878883,0.007203887818266752,0.0002800841278690232,-0.006837279973747906,-0.00663613820235021
-0.0003669782526209975,0.0007329020475055348,0.00020917313115125015,-0.0005761513837722476,-0.00037500961237455177
0.0018340589113987615,0.015378879091830777,0.00036966812633597225,0.0014643907850627894,0.001665532556460485
