nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,5.8868823876598845e-06,-5.8868823876598845e-06,-1.6285151974862676e-06
0.002007982330598068,0.0005455206301101523,4.543502340095369e-06,0.002003438828257973,0.0020076971954481465
-0.0010019314294756887,0.00400120187417663,6.349733186781632e-06,-0.0010082811626624703,-0.0010040227954722968
0.001002936302879398,0.0028817272914287706,5.764601231421944e-06,0.000997171701647976,0.0010014300688381498
-0.0010019314294756887,0.0017467554316374923,5.171369090351109e-06,-0.0010071027985660399,-0.0010028444313758661
0.0,-0.009381166148364262,-6.450224682790723e-07,6.450224682790723e-07,4.903389658452689e-06
0.0,0.008325925658531075,8.61019905472338e-06,-8.61019905472338e-06,-4.351831864549763e-06
0.002005968260150759,0.0024264254383745687,5.526622033267609e-06,0.0020004416381174915,0.0020047000053076648
-0.0020019524071637207,-0.010823130159869354,-1.3987146329901582e-06,-0.0020005536925307306,-0.001996295325340557
0.004012032174693925,0.012499626599363545,1.0791727630925028e-05,0.004001240447063,0.004005498814253173
0.0,-0.010597829662970737,-1.2809535669280716e-06,1.2809535669280716e-06,5.539320757101688e-06
0.0,-0.01894490338978838,-5.643839197895851e-06,5.643839197895851e-06,9.902206388069467e-06
0.0,-0.022140988764300484,-7.314383320563065e-06,7.314383320563065e-06,1.1572750510736681e-05
-0.0009990238414763208,0.004598098012701168,6.661721516006768e-06,-0.0010056855629923275,-0.001001427195802154
0.003999996185302779,-0.004203199573680982,2.061420137317751e-06,0.003997934765165461,0.0040021931323556345
0.0,0.004880152210944955,6.80914685918043e-06,-6.80914685918043e-06,-2.5507796690068136e-06
0.0,-0.011817740959567224,-1.9185822307167227e-06,1.9185822307167227e-06,6.1769494208903394e-06
-0.002988021223623072,-0.009829173828039273,-8.791891154404025e-07,-0.0029871420345076315,-0.0029828836673174578
0.0,0.014266108894671836,1.1715040455969145e-05,-1.1715040455969145e-05,-7.456673265795528e-06
0.003996000093747787,0.01297294837718499,1.1039125563525849e-05,0.003984960968184261,0.003989219335374434
-0.00199009526209859,-0.00547431142933863,1.397029737531997e-06,-0.001991492291836122,-0.0019872339246459485
-0.0029910003758598647,-0.031140677888039425,-1.2018380870625128e-05,-0.0029789819949892393,-0.002974723627799066
0.0,0.002897118921960873,5.7726461973445435e-06,-5.7726461973445435e-06,-1.5142790071709273e-06
0.0,-0.00886329049344714,-3.743369169814008e-07,3.743369169814008e-07,4.6327041071550175e-06
0.0015000343322753018,0.013040132316577413,1.1074241563863221e-05,0.0014889600907114387,0.0014932184579016122
-0.0004992625331512457,-0.0022325735201887964,3.091435730107977e-06,-0.0005023539688813537,-0.00049809560169118
