nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003018235978662871,-0.0003018235978662871,-0.0004100550030125997
0.0,0.0005455206301101523,-3.643527150221849e-05,3.643527150221849e-05,-7.179613364409411e-05
0.0,0.00400120187417663,0.00041836797284124214,-0.00041836797284124214,-0.0005265993779875548
0.0,0.0028817272914287706,0.00027103358745254923,-0.00027103358745254923,-0.0003792649925988618
0.0,0.0017467554316374923,0.00012165960078699126,-0.00012165960078699126,-0.00022989100593330387
0.0,-0.009381166148364262,-0.001342889493859496,0.001342889493859496,0.0012346580887131833
0.0,0.008325925658531075,0.000987546166400316,-0.000987546166400316,-0.0010957775715466286
0.0,0.0024264254383745687,0.000211111174099121,-0.000211111174099121,-0.0003193425792454336
0.0,-0.010823130159869354,-0.0015326668096304675,0.0015326668096304675,0.0014244354044841549
0.0,0.012499626599363545,0.0015368481982556143,-0.0015368481982556143,-0.001645079603401927
0.0,-0.010597829662970737,-0.00150301494370168,0.00150301494370168,0.0013947835385553673
0.0,-0.01894490338978838,-0.002601575818854462,0.002601575818854462,0.0024933444137081495
0.0,-0.022140988764300484,-0.003022213572994157,0.003022213572994157,0.0029139821678478444
0.0,0.004598098012701168,0.0004969256525471374,-0.0004969256525471374,-0.00060515705769345
0.0,-0.004203199573680982,-0.000661415760912775,0.000661415760912775,0.0005531843557664624
0.0,0.004880152210944955,0.0005340468901214151,-0.0005340468901214151,-0.0006422782952677277
0.0,-0.011817740959567224,-0.001663567835105065,0.001663567835105065,0.0015553364299587525
0.0,-0.009829173828039273,-0.0014018519188681209,0.0014018519188681209,0.0012936205137218082
0.0,0.014266108894671836,0.0017693354626295962,-0.0017693354626295962,-0.0018775668677759089
0.0,0.01297294837718499,0.0015991422193089829,-0.0015991422193089829,-0.0017073736244552955
0.0,-0.00547431142933863,-0.0008287071732411435,0.0008287071732411435,0.0007204757680948308
0.0,-0.031140677888039425,-0.004206665356151819,0.004206665356151819,0.004098433951005506
0.0,0.002897118921960873,0.00027305928456039313,-0.00027305928456039313,-0.00038129068970670576
0.0,-0.00886329049344714,-0.0012747317236869093,0.0012747317236869093,0.0011665003185405967
0.0,0.013040132316577413,0.0016079843177102498,-0.0016079843177102498,-0.0017162157228565625
0.0,-0.0022325735201887964,-0.00040206107533380755,0.00040206107533380755,0.0002938296701874949
0.0,0.009680437561949251,0.0011658138840129222,-0.0011658138840129222,-0.0012740452891592349
0.0,-0.002744592819371894,-0.0004694480887728451,0.0004694480887728451,0.0003612166836265325
0.0,0.01800074864554846,0.002260852519669845,-0.002260852519669845,-0.002369083924816158
0.0,0.0042379594555796984,0.0004495277090958268,-0.0004495277090958268,-0.0005577591142421394
0.0,0.006584742448973557,0.000758388522285185,-0.000758388522285185,-0.0008666199274314976
0.0,0.002186622042297248,0.00017955057726230022,-0.00017955057726230022,-0.0002877819824086128
0.0,-0.0010458578339902491,-0.0002458770681650049,0.0002458770681650049,0.00013764566301869232
0.0,-0.012102809596931441,-0.0017010858039155359,0.0017010858039155359,0.0015928543987692233
0.0,0.00972045942422195,0.0011710811733028543,-0.0011710811733028543,-0.001279312578449167
0.0,-0.002081040179913507,-0.0003821177269993113,0.0003821177269993113,0.00027388632185299867
0.0,0.0014053791778985136,7.673096970769568e-05,-7.673096970769568e-05,-0.0001849623748540083
0.0,0.01015850827289455,0.0012287329135781747,-0.0012287329135781747,-0.0013369643187244873
0.0,0.0023304422719907514,0.0001984788008011865,-0.0001984788008011865,-0.0003067102059474991
0.18918924277543114,0.00042920160206150193,-5.174405364936797e-05,0.1892409868290805,0.1891327554239342
-0.02972029266196974,0.0037361180334851696,0.0003834802091111502,-0.03010377287108089,-0.0302120042762272
0.0,0.014007480947064943,0.0017352973609234647,-0.0017352973609234647,-0.0018435287660697774
0.0,-0.00017559601339156572,-0.00013134164910222926,0.00013134164910222926,2.3110243955916653e-05
0.0,0.0017127370855292146,0.00011718243605896294,-0.00011718243605896294,-0.00022541384120527554
0.009009009009008917,0.00452455995494172,0.0004872472867229918,0.008521761722285925,0.008413530317139612
0.0,0.004041519314613495,0.0004236741632619573,-0.0004236741632619573,-0.0005319055684082699
0.0,-0.00021734594703937127,-0.00013683637038381424,0.00013683637038381424,2.8604965237501644e-05
0.0,0.000452194832708086,-4.871790767194033e-05,4.871790767194033e-05,-5.9513497474372275e-05
0.0,0.0077791163013856135,0.0009155804230048196,-0.0009155804230048196,-0.0010238118281511322
0.0,0.005821675803744153,0.0006579610923836274,-0.0006579610923836274,-0.0007661924975299401
0.0,-0.0003258460273372066,-0.00015111609847381403,0.00015111609847381403,4.2884693327501434e-05
0.0,-0.005086446449439896,-0.0007776601469773514,0.0007776601469773514,0.0006694287418310388
