nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012364701425545466,0.0031156756258232665,0.0005633574788756037,0.011801343946669863,0.012070700128273097
0.005088998133796263,0.0005455206301101523,0.0003208325842209967,0.004768165549575267,0.005037521731178501
0.013164459479662494,0.00400120187417663,0.0006469174822427162,0.012517541997419777,0.012786898179023013
0.001998991389059235,0.0028817272914287706,0.0005412816526128754,0.0014577097364463594,0.0017270659180495945
-0.011471216005976337,0.0017467554316374923,0.00043418346935507937,-0.011905399475331415,-0.011636043293728181
0.019172644163657937,-0.009381166148364262,-0.0006158691591502479,0.019788513322808184,0.02005786950441142
-0.016386183026905976,0.008325925658531075,0.0010550069484267666,-0.01744118997533274,-0.017171833793729507
-0.005989275104393843,0.0024264254383745687,0.0004983184717416066,-0.00648759357613545,-0.006218237394532215
0.012658005963866792,-0.010823130159869354,-0.0007519357273413916,0.013409941691208183,0.013679297872811419
-0.024499801939292576,0.012499626599363545,0.0014488456012253608,-0.025948647540517938,-0.0256792913589147
-0.013326327439549424,-0.010597829662970737,-0.0007306759280813835,-0.012595651511468041,-0.012326295329864805
0.0389606471201287,-0.01894490338978838,-0.0015183222683399428,0.04047896938846864,0.04074832557007188
-0.0366498857485128,-0.022140988764300484,-0.001819911188095193,-0.03482997456041761,-0.03456061837881437
-0.021643019812036868,0.004598098012701168,0.0007032417791652213,-0.02234626159120209,-0.022076905409598856
0.015914929734977212,-0.004203199573680982,-0.00012726602037273275,0.016042195755349944,0.01631155193695318
-0.00731055945628345,0.004880152210944955,0.0007298569696226297,-0.00804041642590608,-0.007771060244302844
0.007627481388457591,-0.011817740959567224,-0.000845789164126877,0.008473270552584468,0.008742626734187704
0.01592254034126972,-0.009829173828039273,-0.0006581440474347541,0.016580684388704473,0.016850040570307707
0.00596107339459051,0.014266108894671836,0.001615534354741568,0.0043455390398489425,0.004614895221452178
0.0012260877088983158,0.01297294837718499,0.0014935091777393628,-0.00026742146884104704,1.9347127621881233e-06
0.0066325308442023445,-0.00547431142933863,-0.00024721064215693715,0.006879741486359282,0.007149097667962517
0.013684627401767013,-0.031140677888039425,-0.0026691396043967567,0.01635376700616377,0.016623123187767007
-0.02349962755431423,0.002897118921960873,0.0005427340372276504,-0.02404236159154188,-0.023773005409938645
0.0015359627261126718,-0.00886329049344714,-0.0005670013909174173,0.0021029641170300893,0.002372320298633324
-0.0056237869791930795,0.013040132316577413,0.0014998487867710385,-0.007123635765964118,-0.006854279584360883
-0.012853539827857974,-0.0022325735201887964,5.8686140809753194e-05,-0.012912225968667727,-0.012642869787064491
0.02083346217043447,0.009680437561949251,0.0011828213632121903,0.01965064080722228,0.019919996988825513
0.0,-0.002744592819371894,1.0370989854799903e-05,-1.0370989854799903e-05,0.0002589851917484352
0.012754951224564381,0.01800074864554846,0.001967942327671214,0.010787008896893168,0.011056365078496402
0.006045528916756471,0.0042379594555796984,0.000669258394594007,0.005376270522162463,0.005645626703765699
0.0010013900833083511,0.006584742448973557,0.0008907054665407913,0.00011068461676755977,0.00038004079837079493
