nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0072202097704796575,0.0031156756258232665,4.6832538373435505e-06,-0.007224893024317001,-0.007226376782564986
-0.008181832053444582,0.0005455206301101523,-4.039820701307055e-07,-0.00818142807137445,-0.008182911829622436
0.003666357691335387,0.00400120187417663,6.43602008496212e-06,0.0036599216712504246,0.0036584379130024398
0.02191778769850683,0.0028817272914287706,4.220188236548819e-06,0.021913567510270283,0.021912083752022297
-0.007149233843252278,0.0017467554316374923,1.973681855130755e-06,-0.0071512075251074095,-0.007152691283355394
0.013501402055799083,-0.009381166148364262,-2.0052368064724563e-05,0.013521454423863807,0.013519970665615822
0.0035523944085211756,0.008325925658531075,1.4996161462572511e-05,0.003537398247058603,0.003535914488810618
0.005309687161915155,0.0024264254383745687,3.3189865816057313e-06,0.0053063681753335494,0.005304884417085564
-0.016725315680060193,-0.010823130159869354,-2.2906519315855232e-05,-0.01670240916074434,-0.016703892918992325
0.007162034302563791,0.012499626599363545,2.325737579737991e-05,0.007138776926766411,0.007137293168518426
0.001777818467882053,-0.010597829662970737,-2.2460570810918306e-05,0.0018002790386929713,0.0017987952804449862
0.002661910537059997,-0.01894490338978838,-3.898234994728505e-05,0.002700892887007282,0.0026994091287592973
-0.007964615138828401,-0.022140988764300484,-4.5308521056689285e-05,-0.007919306617771711,-0.007920790376019697
0.005352401374890459,0.004598098012701168,7.617486367734783e-06,0.005344783888522724,0.0053433001302747385
0.01685887956219334,-0.004203199573680982,-9.80336069732198e-06,0.016868682922890663,0.016867199164642677
0.0034903980558358416,0.004880152210944955,8.175770302965518e-06,0.003482222285532876,0.0034807385272848912
-0.01217394289763074,-0.011817740959567224,-2.4875202053909633e-05,-0.012149067695576832,-0.012150551453824815
0.007922548882736136,-0.009829173828039273,-2.0939131998677336e-05,0.007943488014734813,0.007942004256486827
0.0017467648992874896,0.014266108894671836,2.675386226516062e-05,0.001720011037022329,0.001718527278774344
0.0034873549190761466,0.01297294837718499,2.4194245187723707e-05,0.0034631606738884228,0.003461676915640438
0.009556877019100796,-0.00547431142933863,-1.231933575925541e-05,0.009569196354860051,0.009567712596612066
-0.00516346527825251,-0.031140677888039425,-6.312205438162683e-05,-0.005100343223870884,-0.005101826982118868
-0.01816609260589752,0.002897118921960873,4.250653658147162e-06,-0.018170343259555667,-0.018171827017803652
-0.00969168340568105,-0.00886329049344714,-1.9027310964395814e-05,-0.009672656094716655,-0.00967413985296464
0.01868327779566159,0.013040132316577413,2.4327225708140874e-05,0.01865895056995345,0.018657466811705464
-0.007860275466124,-0.0022325735201887964,-5.902802312224202e-06,-0.007854372663811776,-0.007855856422059762
-0.0008802179145876998,0.009680437561949251,1.767721439660319e-05,-0.0008978951289843031,-0.000899378887232288
0.0030836868930197436,-0.002744592819371894,-6.916267635704174e-06,0.0030906031606554476,0.003089119402407463
-0.001317553185875231,0.01800074864554846,3.4146020899106665e-05,-0.0013516992067743377,-0.0013531829650223228
0.001319291422491986,0.0042379594555796984,6.904646168404323e-06,0.0013123867763235818,0.0013109030180755968
0.006587598397659544,0.006584742448973557,1.1549750736399715e-05,0.0065760486469231445,0.006574564888675159
-0.0008726203183724301,0.002186622042297248,2.8443317653422733e-06,-0.0008754646501377725,-0.0008769484083857575
0.016593933381891635,-0.0010458578339902491,-3.5538767957235328e-06,0.016597487258687357,0.016596003500439372
-0.013316209800150358,-0.012102809596931441,-2.5439452618763844e-05,-0.013290770347531594,-0.01329225410577958
-0.011754399585813702,0.00972045942422195,1.7756431663724145e-05,-0.011772156017477426,-0.011773639775725412
-0.03876656557439184,-0.002081040179913507,-5.602864817748669e-06,-0.0387609627095741,-0.03876244646782208
0.005499580243434332,0.0014053791778985136,1.2979788182023845e-06,0.0054982822646161295,0.005496798506368145
-0.005469500287710538,0.01015850827289455,1.8623483587017474e-05,-0.0054881237712975555,-0.005489607529545541
0.01099907307400616,0.0023304422719907514,3.1290023155380142e-06,0.010995944071690623,0.010994460313442637
0.0,0.00042920160206150193,-6.342181209519965e-07,6.342181209519965e-07,-8.495401270330509e-07
0.0,0.0037361180334851696,5.9113264244217705e-06,-5.9113264244217705e-06,-7.395084672406818e-06
0.0,0.014007480947064943,2.624194707563443e-05,-2.624194707563443e-05,-2.7725705323619476e-05
0.0,-0.00017559601339156572,-1.8313241909047854e-06,1.8313241909047854e-06,3.4756594291973795e-07
0.0,0.0017127370855292146,1.9063476468345349e-06,-1.9063476468345349e-06,-3.3901058948195822e-06
0.0,0.00452455995494172,7.471928824075443e-06,-7.471928824075443e-06,-8.95568707206049e-06
0.0,0.004041519314613495,6.515822404678239e-06,-6.515822404678239e-06,-7.999580652663286e-06
0.0,-0.00021734594703937127,-1.9139619158443485e-06,1.9139619158443485e-06,4.3020366785930094e-07
0.0,0.000452194832708086,-5.887064733006901e-07,5.887064733006901e-07,-8.950517746843573e-07
0.0,0.0077791163013856135,1.3913834443053021e-05,-1.3913834443053021e-05,-1.539759269103807e-05
0.0,0.005821675803744153,1.0039374885961995e-05,-1.0039374885961995e-05,-1.1523133133947043e-05
0.0,-0.0003258460273372066,-2.128721533601113e-06,2.128721533601113e-06,6.449632856160658e-07
0.0,-0.005086446449439896,-1.1551615269135653e-05,1.1551615269135653e-05,1.0067857021150605e-05
0.0,0.005095296193887933,8.601615513519005e-06,-8.601615513519005e-06,-1.0085373761504052e-05
0.0,0.007170966908320198,1.2710094032583085e-05,-1.2710094032583085e-05,-1.4193852280568132e-05
0.0,-0.005493304207041971,-1.2356929110970103e-05,1.2356929110970103e-05,1.0873170862985055e-05
0.0,-0.001704167338318907,-4.856901614941925e-06,4.856901614941925e-06,3.373143366956878e-06
0.0,0.000737722599547963,-2.354713058729997e-08,2.354713058729997e-08,-1.4602111173977474e-06
0.0,0.005683234964352302,9.765352031157594e-06,-9.765352031157594e-06,-1.1249110279142641e-05
0.0,4.265937281555665e-05,-1.399320424764422e-06,1.399320424764422e-06,-8.443782322062532e-08
0.0,-0.00327287474868454,-7.9619223937058e-06,7.9619223937058e-06,6.478164145720754e-06
0.0,0.0074138011482498545,1.3190747949173671e-05,-1.3190747949173671e-05,-1.4674506197158719e-05
0.0,0.00792799084446738,1.4208509247700065e-05,-1.4208509247700065e-05,-1.5692267495685112e-05
0.0,0.0016842957106795176,1.8500522157672857e-06,-1.8500522157672857e-06,-3.333810463752333e-06
0.0,-0.005876707172041695,-1.3115817712564933e-05,1.3115817712564933e-05,1.1632059464579885e-05
0.0,0.003374341747336196,5.195244586384958e-06,-5.195244586384958e-06,-6.679002834370006e-06
0.0,0.00668390656297202,1.17460312106541e-05,-1.17460312106541e-05,-1.3229789458639147e-05
0.0,0.0017666094762833762,2.0129799554397264e-06,-2.0129799554397264e-06,-3.4967382034247736e-06
0.0,0.0006854008197059169,-1.271102377148401e-07,1.271102377148401e-07,-1.3566480102702073e-06
0.0,0.011150066851666862,2.0586124912038052e-05,-2.0586124912038052e-05,-2.2069883160023098e-05
0.0,0.0008425387276917995,1.8392065702283974e-07,-1.8392065702283974e-07,-1.6676789050078871e-06
0.0,-0.016126534744455467,-3.3403812389452264e-05,3.3403812389452264e-05,3.1920054141467215e-05
0.0,0.004521331252766547,7.465538092906515e-06,-7.465538092906515e-06,-8.949296340891562e-06
0.0,0.008058340784849571,1.4466517382756302e-05,-1.4466517382756302e-05,-1.595027563074135e-05
0.0,-0.0010189969053922,-3.5007096207087887e-06,3.5007096207087887e-06,2.016951372723741e-06
0.0,0.002263879356942944,2.9972510195647494e-06,-2.9972510195647494e-06,-4.481009267549797e-06
0.0,0.0071235200993795544,1.2616180198382226e-05,-1.2616180198382226e-05,-1.4099938446367274e-05
0.0,-0.004296448099761374,-9.987932153512933e-06,9.987932153512933e-06,8.504173905527886e-06
