nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.9806588068210746e-06,-6.9806588068210746e-06,1.066594589225446e-06
0.0020046638114432636,0.0005455206301101523,7.86050438162285e-06,0.0019968033070616406,0.002004850560457687
-0.0020006531744253264,0.00400120187417663,6.677515085028394e-06,-0.002007330689510355,-0.0019992834361143084
0.0022472618950533096,0.0028817272914287706,7.060746742020536e-06,0.0022402011483112893,0.002248248401707336
0.0,0.0017467554316374923,7.44928360848482e-06,-7.44928360848482e-06,5.979697875617007e-07
0.0,-0.009381166148364262,1.1258724118974021e-05,-1.1258724118974021e-05,-3.2114707229275006e-06
0.0,0.008325925658531075,5.197024962739683e-06,-5.197024962739683e-06,2.8502284333068385e-06
0.0,0.0024264254383745687,7.2166110075130685e-06,-7.2166110075130685e-06,8.306423885334519e-07
0.0,-0.010823130159869354,1.1752354136098401e-05,-1.1752354136098401e-05,-3.70510074005188e-06
-0.011651810242218619,0.012499626599363545,3.7682347499071794e-06,-0.011655578476968525,-0.01164753122357248
0.00166098815673843,-0.010597829662970737,1.167522662996452e-05,0.0016493129301084655,0.001657360183504512
0.0006877357152259567,-0.01894490338978838,1.453269471781693e-05,0.0006732030205081397,0.0006812502739041862
-0.001293427482252918,-0.022140988764300484,1.5626816114442243e-05,-0.0013090542983673601,-0.0013010070449713136
0.0022662697064759207,0.004598098012701168,6.473178604554239e-06,0.0022597965278713665,0.002267843781267413
0.0015747077077903349,-0.004203199573680982,9.486141926536035e-06,0.0015652215658637988,0.0015732688192598454
-0.002821928156478304,0.004880152210944955,6.376622506344994e-06,-0.0028283047789846487,-0.002820257525588602
0.001212751835236281,-0.011817740959567224,1.2092840959742834e-05,0.0012006589942765381,0.0012087062476725846
-0.006460653682837325,-0.009829173828039273,1.1412091357563421e-05,-0.006472065774194889,-0.006464018520798842
-0.0004064667381140641,0.014266108894671836,3.1635118312174263e-06,-0.0004096302499452815,-0.000401582996549235
-0.0024393906301192203,0.01297294837718499,3.606201692613699e-06,-0.002442996831811834,-0.0024349495784157875
0.0016302640370902122,-0.00547431142933863,9.921283831652207e-06,0.00162034275325856,0.0016283900066546065
-0.0014242898681822158,-0.031140677888039425,1.8707695152212634e-05,-0.0014429975633344285,-0.001434950309938382
-0.0014262408846974495,0.002897118921960873,7.055477698700097e-06,-0.0014332963623961495,-0.001425249109000103
0.000612027015907346,-0.00886329049344714,1.1081438856397872e-05,0.0006009455770509481,0.0006089928304469946
-0.0022428338414195448,0.013040132316577413,3.5832024992301216e-06,-0.002246417043918775,-0.0022383697905227285
-0.0015124683789085047,-0.0022325735201887964,8.811534124420537e-06,-0.0015212799130329253,-0.0015132326596368787
-0.002218537191604031,0.009680437561949251,4.733332576005571e-06,-0.0022232705241800365,-0.00221522327078399
0.0033764074441400282,-0.002744592819371894,8.986814570677967e-06,0.00336742062956935,0.0033754678829653966
