nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014083488992919113,0.0031156756258232665,0.00010955472883485761,0.013973934264084255,0.014106102268269817
-0.006394731075656024,0.0005455206301101523,0.00012820866768855014,-0.0065229397433445736,-0.006390771739159013
0.004856437738505859,0.00400120187417663,0.00010312766411787539,0.004753310074387984,0.004885478078573545
0.005540403878531164,0.0028817272914287706,0.00011125270344416995,0.005429151175086994,0.0055613191792725555
0.0042592045493012876,0.0017467554316374923,0.00011949022052330389,0.004139714328777984,0.004271882332963545
0.001945513484503003,-0.009381166148364262,0.00020025560979681855,0.0017452578747061845,0.001877425878891746
0.008155339519734461,0.008325925658531075,7.173923300495959e-05,0.008083600286729501,0.008215768290915063
-0.006548431592419246,0.0024264254383745687,0.00011455724069620812,-0.006662988833115454,-0.006530820828929893
-0.004652953938837134,-0.010823130159869354,0.00021072124651705767,-0.004863675185354192,-0.004731507181168631
0.013011220179079519,0.012499626599363545,4.14469112291338e-05,0.012969773267850385,0.013101941272035946
0.0038455387689462217,-0.010597829662970737,0.0002090860370842167,0.003636452731862005,0.0037686207360475665
-0.000191524213803973,-0.01894490338978838,0.0002696682989194091,-0.0004611925127233821,-0.00032902450853782077
-0.0018777329429430223,-0.022140988764300484,0.00029286518052646087,-0.002170598123469483,-0.0020384301192839216
-0.0025334094329795276,0.004598098012701168,9.879544910025441e-05,-0.002632204882079782,-0.0025000368778942206
0.02794039190543285,-0.004203199573680982,0.00016267442421396,0.027777717481218888,0.02790988548540445
0.0033694565420674394,0.004880152210944955,9.674832673750095e-05,0.0032727082153299384,0.0034048762195155
-0.019402883303268004,-0.011817740959567224,0.00021794003646230704,-0.019620823339730312,-0.01948865533554475
0.01179593787795663,-0.009829173828039273,0.0002035072066369241,0.011592430671319705,0.011724598675505267
0.0003761265167530059,0.014266108894671836,2.862595187929955e-05,0.00034750056487370634,0.0004796685690592677
0.007894577740208408,0.01297294837718499,3.801158708863289e-05,0.007856566153119776,0.007988734157305336
-0.016299847827939584,-0.00547431142933863,0.00017190003234700664,-0.01647174786028659,-0.01633957985610103
0.01679746806408744,-0.031140677888039425,0.00035818406242132017,0.01643928400166612,0.01657145200585168
-0.013536714298481134,0.002897118921960873,0.00011114099246359355,-0.013647855290944727,-0.013515687286759167
-0.002305816307895614,-0.00886329049344714,0.00019649691788261374,-0.0025023132257782276,-0.0023701452215926662
-0.010950527720447467,0.013040132316577413,3.7523972489720845e-05,-0.010988051692937187,-0.010855883688751627
-0.003562632929545173,-0.0022325735201887964,0.00014837180901501273,-0.0037110047385601856,-0.0035788367343746246
0.00599752403900089,0.009680437561949251,6.190831531123864e-05,0.005935615723689652,0.0060677837278752126
-0.0036304188647418023,-0.002744592819371894,0.00015208799606007534,-0.003782506860801878,-0.0036503388566163164
-0.00011520550114751948,0.01800074864554846,1.5202941778687772e-06,-0.00011672579532538826,1.544220886017306e-05
-0.002263220161814017,0.0042379594555796984,0.00010140930026277427,-0.002364629462076791,-0.00223246145789123
-0.0031530533149483064,0.006584742448973557,8.437657401292868e-05,-0.003237429888961235,-0.003105261884775674
-0.005553912944581296,0.002186622042297248,0.00011629771078256296,-0.005670210655363859,-0.005538042651178298
-0.007679423414184927,-0.0010458578339902491,0.00013975874019854498,-0.007819182154383472,-0.00768701415019791
-0.009732325420846899,-0.012102809596931441,0.00022000903733554895,-0.009952334458182449,-0.009820166453996887
-0.002604887008284096,0.00972045942422195,6.161784046715684e-05,-0.0026665048487512525,-0.002534336844565691
0.014839724948455757,-0.002081040179913507,0.00014727199454136978,0.014692452953914387,0.014824620958099948
-0.0012477103188299754,0.0014053791778985136,0.000121967896684458,-0.0013696782155144334,-0.001237510211328872
-0.004450989005346129,0.01015850827289455,5.8438523868858895e-05,-0.004509427529214988,-0.004377259525029427
0.012196579581541078,0.0023304422719907514,0.00011525387732695371,0.012081325704214125,0.012213493708399685
0.0018208514728423886,0.00042920160206150193,0.00012905290005599861,0.00169179857278639,0.0018239665769719513
-0.001392277765609573,0.0037361180334851696,0.00010505161725051067,-0.0014973293828600836,-0.0013651613786745224
0.0024787383657616235,0.014007480947064943,3.050304875811109e-05,0.0024482353170035124,0.002580403321189074
0.007919580833832596,-0.00017559601339156572,0.00013344246323656093,0.0077861383705960345,0.007918306374781596
-0.000229920102360337,0.0017127370855292146,0.00011973712242193101,-0.000349657224782268,-0.0002174892205967067
0.005214067590884275,0.00452455995494172,9.932918128183572e-05,0.005114738409602439,0.005246906413788
0.0091530530045556,0.004041519314613495,0.00010283504399578115,0.009050217960559818,0.00918238596474538
0.006802824588911793,-0.00021734594703937127,0.00013374548025721177,0.0066690791086545815,0.0068012471128401425
0.002627786014526068,0.000452194832708086,0.00012888601738968253,0.0024988999971363854,0.0026310680013219468
-0.0041183298783100675,0.0077791163013856135,7.570792295939099e-05,-0.004194037801269458,-0.004061869797083897
-0.007518909594085854,0.005821675803744153,8.99148386565566e-05,-0.007608824432742411,-0.00747665642855685
-0.00890150975334636,-0.0003258460273372066,0.0001345329634505882,-0.009036042716796948,-0.008903874712611386
-0.010357507860004223,-0.005086446449439896,0.00016908494546291305,-0.010526592805467135,-0.010394424801281573
0.005252652760580956,0.005095296193887933,9.518683231041303e-05,0.005157465928270543,0.005289633932456104
0.01434020815480408,0.007170966908320198,8.012181302091426e-05,0.014260086341783166,0.014392254345968726
0.0023501520613842253,-0.005493304207041971,0.00017203788010892405,0.0021781141812753013,0.0023102821854608627
-0.006920038237412385,-0.001704167338318907,0.00014453668754453537,-0.00706457492495692,-0.006932406920771359
0.00030474604269215,0.000737722599547963,0.0001268136841986702,0.0001779323584934798,0.0003101003626790411
