nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.000504552423603033,0.0031156756258232665,4.08384998919459e-06,-0.0005086362735922276,-0.0005051159924399546
0.0005048071252615749,0.0005455206301101523,3.6189558745321207e-06,0.0005011881693870428,0.0005047084505393157
0.001009104847206066,0.00400120187417663,4.244025520213252e-06,0.0010048608216858528,0.0010083811028381256
0.0005040437905710071,0.0028817272914287706,4.0415330067649324e-06,0.0005000022575642422,0.000503522538716515
0.0025188532040141265,0.0017467554316374923,3.836237318837721e-06,0.0025150169666952886,0.002518537247847562
0.0,-0.009381166148364262,1.8233994706935016e-06,-1.8233994706935016e-06,1.6968816815793864e-06
0.004020096745708468,0.008325925658531075,5.026289095071833e-06,0.004015070456613396,0.004018590737765669
-0.0030029763421940414,0.0024264254383745687,3.9591772141248525e-06,-0.0030069355194081663,-0.0030034152382558935
0.001004039040515492,-0.010823130159869354,1.5625745073656366e-06,0.0010024764660081264,0.0010059967471603992
0.0,0.012499626599363545,5.78123539480496e-06,-5.78123539480496e-06,-2.260954242532072e-06
0.001002936302879398,-0.010597829662970737,1.6033272538783563e-06,0.0010013329756255198,0.0010048532567777926
0.0008016407021336214,-0.01894490338978838,9.349401163276073e-08,0.0008015472081219886,0.0008050674892742615
0.00020022577676281905,-0.022140988764300484,-4.846194807627472e-07,0.0002007103962435818,0.00020423067739585467
-0.0010010239350302097,0.004598098012701168,4.351993133967153e-06,-0.0010053759281641768,-0.001001855647011904
0.0,-0.004203199573680982,2.7599990884225245e-06,-2.7599990884225245e-06,7.602820638503634e-07
0.0030060809640863884,0.004880152210944955,4.403011588884497e-06,0.003001677952497504,0.0030051982336497768
-9.994049301054186e-05,-0.011817740959567224,1.3826675725969118e-06,-0.00010132316058313878,-9.780287943086588e-05
-0.00189829690667076,-0.009829173828039273,1.7423630608458874e-06,-0.0019000392697316058,-0.001896518988579333
0.0010010239350302097,0.014266108894671836,6.100759790848794e-06,0.000994923175239361,0.0009984434563916338
0.003999996185302779,0.01297294837718499,5.866850662840464e-06,0.003994129334639938,0.003997649615792211
0.0,-0.00547431142933863,2.53007816079031e-06,-2.53007816079031e-06,9.902029914825782e-07
0.0,-0.031140677888039425,-2.112498933323624e-06,2.112498933323624e-06,5.632780085596512e-06
0.000996038737035132,0.002897118921960873,4.044317071718746e-06,0.0009919944199634132,0.0009955147011156862
0.0,-0.00886329049344714,1.9170737216626115e-06,-1.9170737216626115e-06,1.6032074306102765e-06
0.0,0.013040132316577413,5.879003010879969e-06,-5.879003010879969e-06,-2.3587218586070806e-06
0.0,-0.0022325735201887964,3.1164493632102738e-06,-3.1164493632102738e-06,4.0383178906261433e-07
0.0,0.009680437561949251,5.27129556868517e-06,-5.27129556868517e-06,-1.7510144164122817e-06
0.0,-0.002744592819371894,3.023834420072271e-06,-3.023834420072271e-06,4.964467322006171e-07
0.0,0.01800074864554846,6.776287937385856e-06,-6.776287937385856e-06,-3.2560067851129686e-06
0.0,0.0042379594555796984,4.2868506441375265e-06,-4.2868506441375265e-06,-7.665694918646384e-07
0.0,0.006584742448973557,4.7113408417476e-06,-4.7113408417476e-06,-1.191059689474712e-06
0.0,0.002186622042297248,3.9158011579343245e-06,-3.9158011579343245e-06,-3.955200056614362e-07
0.0,-0.0010458578339902491,3.331104564632577e-06,-3.331104564632577e-06,1.8917658764031078e-07
0.0,-0.012102809596931441,1.3311038606781666e-06,-1.3311038606781666e-06,2.1891772915947214e-06
0.0,0.00972045942422195,5.278534792879603e-06,-5.278534792879603e-06,-1.7582536406067148e-06
0.0,-0.002081040179913507,3.1438589778781163e-06,-3.1438589778781163e-06,3.7642217439477165e-07
0.0,0.0014053791778985136,3.774488587141196e-06,-3.774488587141196e-06,-2.5420743486830815e-07
0.0,0.01015850827289455,5.357769832020135e-06,-5.357769832020135e-06,-1.8374886797472469e-06
0.0,0.0023304422719907514,3.941815611718409e-06,-3.941815611718409e-06,-4.2153445944552124e-07
0.0,0.00042920160206150193,3.597915886028209e-06,-3.597915886028209e-06,-7.763473375532082e-08
0.0,0.0037361180334851696,4.196076693144404e-06,-4.196076693144404e-06,-6.757955408715162e-07
0.0,0.014007480947064943,6.053978716971839e-06,-6.053978716971839e-06,-2.5336975646989517e-06
0.0,-0.00017559601339156572,3.4885190393574833e-06,-3.4885190393574833e-06,3.1762112915404546e-08
0.0,0.0017127370855292146,3.830084021109503e-06,-3.830084021109503e-06,-3.098028688366155e-07
0.0,0.00452455995494172,4.338691441924028e-06,-4.338691441924028e-06,-8.184102896511393e-07
0.0,0.004041519314613495,4.251318209101127e-06,-4.251318209101127e-06,-7.31037056828239e-07
0.0,-0.00021734594703937127,3.4809672386011915e-06,-3.4809672386011915e-06,3.931391367169633e-08
0.0,0.000452194832708086,3.6020749416581233e-06,-3.6020749416581233e-06,-8.179378938523539e-08
0.0,0.0077791163013856135,4.927381265620575e-06,-4.927381265620575e-06,-1.4071001133476868e-06
0.0,0.005821675803744153,4.573316017153721e-06,-4.573316017153721e-06,-1.053034864880833e-06
0.0,-0.0003258460273372066,3.4613415549926146e-06,-3.4613415549926146e-06,5.8939597280273254e-08
0.0,-0.005086446449439896,2.600235854291035e-06,-2.600235854291035e-06,9.200452979818531e-07
0.0,0.005095296193887933,4.441927207453051e-06,-4.441927207453051e-06,-9.216460551801626e-07
0.0,0.007170966908320198,4.8173781435741476e-06,-4.8173781435741476e-06,-1.2970969913012596e-06
0.0,-0.005493304207041971,2.526642714060403e-06,-2.526642714060403e-06,9.93638438212485e-07
0.0,-0.001704167338318907,3.2120283942462674e-06,-3.2120283942462674e-06,3.082527580266207e-07
