nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.014303782253286657,0.0031156756258232665,0.00016619976352774552,-0.014469982016814402,-0.014309103086435562
0.008379737887877381,0.0005455206301101523,0.00016181054990561098,0.00821792733797177,0.00837880626835061
-0.013579971818154624,0.00400120187417663,0.00016771203180670658,-0.01374768384996133,-0.013586804919582491
0.017516802111281704,0.0028817272914287706,0.00016580023539893121,0.017351001875882774,0.017511880806261614
0.0,0.0017467554316374923,0.0001638619733267821,-0.0001638619733267821,-2.983042947942326e-06
0.007269897673953585,-0.009381166148364262,0.00014485812917479295,0.007125039544778792,0.007285918475157632
0.012479990608462277,0.008325925658531075,0.00017509763173274953,0.012304892976729527,0.012465771907108366
0.0022769894766470067,0.0024264254383745687,0.00016502268809188481,0.002111966788555122,0.0022728457189339617
0.00518617289475487,-0.010823130159869354,0.00014239559750161274,0.005043777297253258,0.005204656227632097
0.0005894419476342172,0.012499626599363545,0.00018222532055103992,0.0004072166270831773,0.0005680955574620171
-0.010754194462169409,-0.010597829662970737,0.00014278035718019654,-0.010896974819349606,-0.010736095888970766
-0.00749575056898899,-0.01894490338978838,0.00012852553995406894,-0.00762427610894306,-0.007463397178564219
0.015304624778361253,-0.022140988764300484,0.00012306738607357852,0.015181557392287675,0.015342436322666514
0.013448141974212069,0.004598098012701168,0.00016873138848619916,0.013279410585725869,0.013440289516104709
-0.00758267960482184,-0.004203199573680982,0.00015370086490958907,-0.007736380469731429,-0.00757550153935259
-0.0012732473061186633,0.004880152210944955,0.00016921306999224717,-0.0014424603761109104,-0.0012815814457320708
0.008974253490850792,-0.011817740959567224,0.00014069703874619236,0.0088335564521046,0.00899443538248344
0.001020767750667062,-0.009829173828039273,0.000144093038581529,0.000876674712085533,0.0010375536424643728
-0.014857821383474468,0.014266108894671836,0.00018524205229163883,-0.015043063435766106,-0.014882184505387266
0.01389907623672082,0.01297294837718499,0.00018303364160495767,0.013716042595115862,0.013876921525494702
0.013465647654129942,-0.00547431142933863,0.00015153010809476077,0.013314117546035181,0.01347499647641402
0.010552664091265651,-0.031140677888039425,0.0001076980569230886,0.010444966034342562,0.010605844964721403
-0.011866358056634496,0.002897118921960873,0.00016582652064418336,-0.01203218457727868,-0.01187130564689984
-0.008214119102645356,-0.00886329049344714,0.00014574253765713174,-0.008359861640302488,-0.008198982709923648
0.015789232599038305,0.013040132316577413,0.00018314837579898945,0.015606084223239315,0.015766963153618155
-0.015067058536011424,-0.0022325735201887964,0.0001570662256495242,-0.015224124761660948,-0.015063245831282109
-0.006486876307082223,0.009680437561949251,0.00017741081599896802,-0.006664287123081192,-0.006503408192702352
0.0008769837839655015,-0.002744592819371894,0.00015619181843030253,0.0007207919655351989,0.0008816708959140388
0.007205239662810836,0.01800074864554846,0.00019161992899388206,0.007013619733816954,0.0071744986641957935
0.007540069800599181,0.0042379594555796984,0.00016811635746145163,0.007371953443137729,0.007532832373516569
0.007675753605962177,0.006584742448973557,0.00017212410481520215,0.007503629501146974,0.007664508431525815
-0.017852834519417105,0.002186622042297248,0.00016461316090988517,-0.018017447680326988,-0.01785656874994815
-0.010954925332749,-0.0010458578339902491,0.00015909285387395085,-0.01111401818662295,-0.01095313925624411
-0.01597727387941439,-0.012102809596931441,0.00014021020929487547,-0.016117484088709264,-0.015956605158330424
0.0008465344516208617,0.00972045942422195,0.000177479163823657,0.0006690552877972047,0.0008299342181760446
0.009206423120673213,-0.002081040179913507,0.00015732500856434966,0.009049098112108862,0.009209977042487704
-0.01538455693545504,0.0014053791778985136,0.00016327898385506403,-0.015547835919310105,-0.015386956988931265
0.004356793878166787,0.01015850827289455,0.00017822724710149865,0.0041785666310652884,0.004339445561444128
-0.00029898961104746213,0.0023304422719907514,0.0001648587716657976,-0.00046384838271325973,-0.00030296945233441997
-0.0005487759184215069,0.00042920160206150193,0.000161611904663096,-0.0007103878230846029,-0.000549508892705763
0.007086576176584369,0.0037361180334851696,0.0001672593316362844,0.006919316844948085,0.007080195775326925
0.015361906964539873,0.014007480947064943,0.00018480037725157538,0.015177106587288297,0.015337985517667137
-0.003562937776202646,-0.00017559601339156572,0.00016057905413975837,-0.0037235168303424043,-0.0035626378999635646
-0.01170574288687709,0.0017127370855292146,0.00016380387808023473,-0.011869546764957325,-0.011708667834578485
-0.0016355161598504697,0.00452455995494172,0.00016860580296882707,-0.0018041219628192968,-0.001643243032440457
