nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07630331753554498,0.0031156756258232665,-0.00151653278970919,-0.07478678474583579,-0.0764967699704115
0.06208311954848633,0.0005455206301101523,-0.0016761138249697753,0.06375923337345611,0.062049248148880395
-0.04106280193236711,0.00400120187417663,-0.0014615504265060543,-0.03960125150586106,-0.04131123673043677
-0.04030226700251893,0.0028817272914287706,-0.0015310586519480176,-0.038771208350570914,-0.04048119357514662
-0.05249343832021003,0.0017467554316374923,-0.0016015291039943817,-0.05089190921621565,-0.05260189444079136
-0.031024930747922452,-0.009381166148364262,-0.002292462237987172,-0.02873246850993528,-0.030442453734510988
-0.028016009148084664,0.008325925658531075,-0.0011930281389885766,-0.026822981009096088,-0.028532966233671797
-0.12705882352941178,0.0024264254383745687,-0.0015593283637699278,-0.12549949516564185,-0.12720948039021757
-0.101078167115903,-0.010823130159869354,-0.002381993846060732,-0.09869617326984227,-0.10040615849441799
0.06671664167916047,0.012499626599363545,-0.0009338828663816518,0.06765052454554213,0.06594053932096641
0.09135628952916375,-0.010597829662970737,-0.0023680049284274477,0.0937242944575912,0.09201430923301548
0.04249839021249202,-0.01894490338978838,-0.002886275098492583,0.045384665310984604,0.043674680086408894
0.01914762198888198,-0.022140988764300484,-0.0030847201781459763,0.022232342167027956,0.020522356942452247
0.046666666666666634,0.004598098012701168,-0.0014244891193523344,0.04809115578601897,0.04638117056144326
-0.05906195715112916,-0.004203199573680982,-0.001970962068576806,-0.05709099508255236,-0.05880098030712807
-0.0436923076923077,0.004880152210944955,-0.0014069763619387102,-0.042285331330368985,-0.043995316554944694
0.05019305019305009,-0.011817740959567224,-0.0024437492737924772,0.05263679946684257,0.05092681424226686
0.017769607843137303,-0.009829173828039273,-0.00232027905426731,0.020089886897404614,0.018379901672828904
-0.03672486453943402,0.014266108894671836,-0.0008242019039786131,-0.03590066263545541,-0.03761064786003112
-0.02937500000000004,0.01297294837718499,-0.0009044942966486543,-0.028470505703351384,-0.030180490927927094
0.017385705086928605,-0.00547431142933863,-0.0020498854588766853,0.01943559054580529,0.01772560532122958
-0.009493670886076,-0.031140677888039425,-0.003643511266537596,-0.005850159619538404,-0.007560144844114112
0.005750798722044648,0.002897118921960873,-0.0015301029849400908,0.007280901706984738,0.00557091648240903
-0.036213468869123244,-0.00886329049344714,-0.0022603073160911103,-0.033953161553032137,-0.035663146777607846
0.002636783124587927,0.013040132316577413,-0.0009003228429351584,0.0035371059675230855,0.0018271207429473766
0.011176857330703394,-0.0022325735201887964,-0.001848605811365746,0.013025463142069139,0.011315477917493431
-0.013003901170351106,0.009680437561949251,-0.0011089264361026445,-0.011894974734248462,-0.013604959958824171
-0.0019762845849802257,-0.002744592819371894,-0.0018803971118800432,-9.588747310018252e-05,-0.0018058726976758913
0.005940594059405946,0.01800074864554846,-0.0005923179597167743,0.00653291201912272,0.0048229267945470115
0.022309711286089273,0.0042379594555796984,-0.0014468501379985082,0.02375656142408778,0.022046576199512072
0.010911424903722766,0.006584742448973557,-0.0013011382800590541,0.01221256318378182,0.010502577959206111
-0.030476190476190435,0.002186622042297248,-0.0015742177670428246,-0.02890197270914761,-0.03061195793372332
-0.012442698100851302,-0.0010458578339902491,-0.0017749225828914276,-0.010667775517959874,-0.012377760742535583
0.03116710875331563,-0.012102809596931441,-0.002461449197861953,0.033628557951177585,0.031918572726601875
