nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.023622025071121877,0.0031156756258232665,-0.00010655316222451275,0.02372857823334639,0.023599136007742612
-0.03846150319251662,0.0005455206301101523,-0.00012543460164774256,-0.03833606859086888,-0.03846551081647266
-0.11999998092651365,0.00400120187417663,-0.00010004771401463743,-0.11989993321249902,-0.1200293754381028
-0.04545460949259217,0.0028817272914287706,-0.00010827184507103483,-0.045346337647521134,-0.045475779873124914
0.0,0.0017467554316374923,-0.0001166098256416477,0.0001166098256416477,-1.2832399962131467e-05
-0.03809520349480777,-0.009381166148364262,-0.00019836021718212273,-0.03789684327762565,-0.03802628550322943
0.16336630040694033,0.008325925658531075,-6.827647442298269e-05,0.1634345768813633,0.16330513465575955
0.06382983040626322,0.0024264254383745687,-0.00011161668395120593,0.06394144709021443,0.06381200486461065
0.019999980926513672,-0.010823130159869354,-0.00020895349119832914,0.020208934417712,0.020079492192108223
-0.10980391240220744,0.012499626599363545,-3.761471214932642e-05,-0.1097662976900581,-0.10989573991566189
-0.10132159515684691,-0.010597829662970737,-0.00020729833900271828,-0.10111429681784419,-0.10124373904344797
0.09803924089392946,-0.01894490338978838,-0.000268619452786524,0.09830786034671599,0.09817841812111221
-0.06250004656612851,-0.022140988764300484,-0.00029209923999429016,-0.062207947326134216,-0.062337389551737996
0.06523813816425417,0.004598098012701168,-9.566266396889735e-05,0.06533380082822307,0.06520435860261929
-0.0165399825934186,-0.004203199573680982,-0.0001603206972393713,-0.01637966189617923,-0.016509104121783007
-0.11818181128541316,0.004880152210944955,-9.359057521662734e-05,-0.11808822071019653,-0.11821766293580031
0.04639170696636952,-0.011817740959567224,-0.00021626032039559896,0.04660796728676512,0.04647852506116134
-0.13300491858710095,-0.009829173828039273,-0.00020165146999723878,-0.13280326711710372,-0.13293270934270748
-0.02272725117600638,0.014266108894671836,-2.463739035095092e-05,-0.02270261378565543,-0.02283205601125921
0.029069739235228154,0.01297294837718499,-3.413749132391413e-05,0.02910387672655207,0.02897443450094829
-0.03389827312208982,-0.00547431142933863,-0.00016965881947043543,-0.033728614302619385,-0.033858056528223164
0.21637419725442175,-0.031140677888039425,-0.0003582147409275828,0.21673241199534934,0.21660296976974555
-0.0769230636971936,0.002897118921960873,-0.00010815877168051895,-0.07681490492551307,-0.07694434715111685
0.14062505529727898,-0.00886329049344714,-0.000194555684839368,0.14081961098211834,0.14069016875651458
-0.07305939801378825,0.013040132316577413,-3.364392985234225e-05,-0.0730257540839359,-0.07315519630953968
-0.10344823738786268,-0.0022325735201887964,-0.00014584364954500556,-0.10330239373831768,-0.10343183596392146
0.016483500288558606,0.009680437561949251,-5.83256603689307e-05,0.016541825948927537,0.016412383723323758
-0.04216219873477056,-0.002744592819371894,-0.00014960515863577067,-0.042012593576134794,-0.04214203580173857
0.08916478350294099,0.01800074864554846,2.7988437833246604e-06,0.08916198465915767,0.0890325424335539
0.010362746465985007,0.0042379594555796984,-9.830839325822051e-05,0.010461054859243228,0.010331612633639449
0.0051282001121668586,0.006584742448973557,-8.106793849843366e-05,0.005209268050665292,0.005079825825061513
-0.030612275929114863,0.002186622042297248,-0.00011337838054307331,-0.03049889754857179,-0.03062833977417557
-0.14736840784384586,-0.0010458578339902491,-0.00013712553706582512,-0.14723128230678004,-0.1473607245323838
-0.16666665440233652,-0.012102809596931441,-0.00021835455448530674,-0.16644829984785123,-0.166577742073455
0.10370369127584933,0.00972045942422195,-5.803164293832156e-05,0.10376172291878766,0.10363228069318388
-0.12080541315779325,-0.002081040179913507,-0.00014473042190317858,-0.12066068273589008,-0.12079012496149386
-0.028244230907129908,0.0014053791778985136,-0.00011911771916023031,-0.028125113187969678,-0.028254555413573457
0.05263160359062491,0.01015850827289455,-5.4813551883726454e-05,0.052686417142508636,0.05255697491690486
0.0,0.0023304422719907514,-0.00011232181665516684,0.00011232181665516684,-1.7120408948612314e-05
0.022388037792902438,0.00042920160206150193,-0.000126289130143313,0.022514326923045752,0.022384884697441973
0.05839419170576576,0.0037361180334851696,-0.00010199513138380047,0.058496186837149564,0.058366744611545784
-0.11724142807133686,0.014007480947064943,-2.6537380014624457e-05,-0.11721489069132224,-0.11734433291692602
-0.06171874839928926,-0.00017559601339156572,-0.00013073222776137028,-0.061588016171527885,-0.061717458397131664
-0.17568690260114472,0.0017127370855292146,-0.00011685973871786032,-0.17557004286242686,-0.17569948508803065
0.07070700259442764,0.00452455995494172,-9.620290546608447e-05,0.07080320549989372,0.07067376327428994
-0.10094333914684828,0.004041519314613495,-9.975152514253513e-05,-0.10084358762170574,-0.10097302984730952
0.059811102687794104,-0.00021734594703937127,-0.00013103894033100508,0.05994214162812511,0.05981269940252133
0.04950490375089078,0.000452194832708086,-0.0001261202122016628,0.04963102396309244,0.04950158173748866
0.04716988134401512,0.0077791163013856135,-7.229356590976777e-05,0.04724217490992488,0.047112732684321104
-0.09009011040820591,0.005821675803744153,-8.667374696594543e-05,-0.09000343666123997,-0.09013287888684375
0.09900992553078236,-0.0003258460273372066,-0.00013183602754830373,0.09914176155833067,0.09901231933272689
0.018018000602490147,-0.005086446449439896,-0.00016680940021962553,0.018184810002709773,0.018055367777105993
-0.07964604757379046,0.005095296193887933,-9.201003704364331e-05,-0.07955403753674681,-0.07968347976235059
0.009615375798129433,0.007170966908320198,-7.676128709568505e-05,0.009692137085225119,0.00956269485962134
0.21904764716046876,-0.005493304207041971,-0.00016979834840245806,0.2192174455088712,0.21908800328326744
0.1875000116415324,-0.001704167338318907,-0.00014196175552286383,0.18764197339705527,0.1875125311714515
-0.032894705884013775,0.000737722599547963,-0.00012402260515374957,-0.03277068327886003,-0.032900125504463806
-0.03741501067125874,0.005683234964352302,-8.76907915905063e-05,-0.03732731987966824,-0.03745676210527202
0.01766791239675558,4.265937281555665e-05,-0.0001291288319115725,0.017797041228667154,0.017667599003063375
0.11805552106212813,-0.00327287474868454,-0.0001534861398463751,0.11820900720197451,0.11807956497637073
