nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009990238414763208,0.0031156756258232665,7.991718396769263e-06,-0.0010070155598730902,-0.0010006669608922602
0.0,0.0005455206301101523,6.63629116922727e-06,-6.63629116922727e-06,-2.8769218839737995e-07
0.0,0.00400120187417663,8.458719954933358e-06,-8.458719954933358e-06,-2.1101209741034693e-06
0.0010000228881836826,0.0028817272914287706,7.868340646086791e-06,0.0009921545475375959,0.0009985031465184256
0.0,0.0017467554316374923,7.269788510584849e-06,-7.269788510584849e-06,-9.211895297549592e-07
0.0009990238414763208,-0.009381166148364262,1.4012366447851993e-06,0.0009976226048315356,0.0010039712038123656
0.0,0.008325925658531075,1.0739457256259434e-05,-1.0739457256259434e-05,-4.390858275429545e-06
0.0,0.0024264254383745687,7.628227295176311e-06,-7.628227295176311e-06,-1.2796283143464212e-06
0.0009979316118464698,-0.010823130159869354,6.40785510285667e-07,0.0009972908263361842,0.001003639425317014
0.0,0.012499626599363545,1.2940549371037646e-05,-1.2940549371037646e-05,-6.5919503902077556e-06
0.0009970318193490701,-0.010597829662970737,7.59602635472468e-07,0.0009962722167135977,0.0010026208156944277
0.0,-0.01894490338978838,-3.6424085344764127e-06,3.6424085344764127e-06,9.991007515306302e-06
0.0,-0.022140988764300484,-5.32793378310465e-06,5.32793378310465e-06,1.167653276393454e-05
0.001992077474070042,0.004598098012701168,8.773506136903041e-06,0.001983303967933139,0.0019896525669139686
0.0,-0.004203199573680982,4.131950119394443e-06,-4.131950119394443e-06,2.2166488614354463e-06
-0.001988116990996547,0.004880152210944955,8.922253562867551e-06,-0.0019970392445594143,-0.0019906906455785843
0.0,-0.011817740959567224,1.1625583757471847e-07,-1.1625583757471847e-07,6.232343143255171e-06
0.0,-0.009829173828039273,1.1649700351090238e-06,-1.1649700351090238e-06,5.183628945720866e-06
0.002988021223623294,0.014266108894671836,1.3872142292097022e-05,0.0029741490813311967,0.0029804976803120267
-0.0019860481326168244,0.01297294837718499,1.3190165921836272e-05,-0.0019992382985386608,-0.001992889699557831
0.0,-0.00547431142933863,3.461601591277069e-06,-3.461601591277069e-06,2.8869973895528205e-06
0.0,-0.031140677888039425,-1.0074115899776852e-05,1.0074115899776852e-05,1.642271488060674e-05
