nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.000151114215497038,-0.000151114215497038,-0.00011316161017017118
0.002051329001402147,0.0005455206301101523,5.776596213868178e-05,0.001993563039263465,0.002031515644590332
-0.0020471296649509085,0.00400120187417663,0.00018327660598502064,-0.002230406270935929,-0.0021924536656090622
0.0,0.0028817272914287706,0.00014261719161005507,-0.00014261719161005507,-0.00010466458628318824
0.0,0.0017467554316374923,0.00010139491478273681,-0.00010139491478273681,-6.344230945586997e-05
0.0,-0.009381166148364262,-0.0003027721664767755,0.0003027721664767755,0.0003407247718036423
-0.002051329001402258,0.008325925658531075,0.0003403509506063325,-0.0023916799520085903,-0.0023537273466817236
0.0,0.0024264254383745687,0.0001260805886408477,-0.0001260805886408477,-8.812798331398085e-05
-0.0010276747870453518,-0.010823130159869354,-0.0003551444249997528,-0.000672530362045599,-0.000634577756718732
0.006172784392394215,0.012499626599363545,0.0004919401323936895,0.0056808442600005254,0.005718796865327392
0.0,-0.010597829662970737,-0.00034696149132402705,0.00034696149132402705,0.0003849140966508939
0.0,-0.01894490338978838,-0.0006501279362860984,0.0006501279362860984,0.0006880805416129652
0.0,-0.022140988764300484,-0.0007662100355340127,0.0007662100355340127,0.0008041626408608795
0.0,0.004598098012701168,0.0002049559257383234,-0.0002049559257383234,-0.00016700332041145655
0.0,-0.004203199573680982,-0.0001147079693754938,0.0001147079693754938,0.00015266057470236064
0.0,0.004880152210944955,0.0002152001587913357,-0.0002152001587913357,-0.00017724755346446887
0.0,-0.011817740959567224,-0.00039126877589610546,0.00039126877589610546,0.0004292213812229723
0.0,-0.009829173828039273,-0.00031904384443337617,0.00031904384443337617,0.000356996449760243
0.0,0.014266108894671836,0.0005560989232567038,-0.0005560989232567038,-0.000518146317929837
0.0010225183184946474,0.01297294837718499,0.0005091312206003541,0.0005133870978942933,0.0005513397032211601
0.0,-0.00547431142933863,-0.00016087486271330908,0.00016087486271330908,0.00019882746804017592
0.0010214738427785086,-0.031140677888039425,-0.0010930795285686652,0.002114553371347174,0.002152505976674041
0.0,0.002897118921960873,0.00014317621697191278,-0.00014317621697191278,-0.00010522361164504594
0.0,-0.00886329049344714,-0.0002839628775724248,0.0002839628775724248,0.0003219154828992916
0.002040765683684942,0.013040132316577413,0.000511571347132208,0.0015291943365527338,0.0015671469418796007
0.0,-0.0022325735201887964,-4.313465943006528e-05,4.313465943006528e-05,8.108726475693212e-05
0.0,0.009680437561949251,0.0003895469409446921,-0.0003895469409446921,-0.0003515943356178253
0.0030550598348104696,-0.002744592819371894,-6.173124498394557e-05,0.0031167910797944153,0.003154743685121282
0.0,0.01800074864554846,0.0006917413643734859,-0.0006917413643734859,-0.000653788759046619
-0.0020305032476239937,0.0042379594555796984,0.00019187566196809887,-0.0022223789095920927,-0.0021844263042652256
0.0,0.006584742448973557,0.00027711102474186386,-0.00027711102474186386,-0.00023915841941499698
0.0,0.002186622042297248,0.00011737090840344669,-0.00011737090840344669,-7.941830307657984e-05
0.0,-0.0010458578339902491,-3.304231966948831e-08,3.304231966948831e-08,3.798564764653633e-05
0.0,-0.012102809596931441,-0.0004016224936405922,0.0004016224936405922,0.00043957509896745906
0.0,0.00972045942422195,0.0003910005384691747,-0.0003910005384691747,-0.0003530479331423079
0.0,-0.002081040179913507,-3.7630955309555234e-05,3.7630955309555234e-05,7.558356063642208e-05
0.0,0.0014053791778985136,8.899609950595195e-05,-8.899609950595195e-05,-5.104349417908511e-05
0.0,0.01015850827289455,0.00040691051081614624,-0.00040691051081614624,-0.00036895790548927937
0.0,0.0023304422719907514,0.0001225944716756536,-0.0001225944716756536,-8.464186634878676e-05
0.004069172142775024,0.00042920160206150193,5.354124490614366e-05,0.00401563089786888,0.004053583503195747
0.001013194427333941,0.0037361180334851696,0.00017364873779678055,0.0008395456895371605,0.0008774982948640273
0.0,0.014007480947064943,0.000546705533667738,-0.000546705533667738,-0.0005087529283408712
0.004048579088026472,-0.00017559601339156572,3.1574942822413416e-05,0.004017004145204058,0.004054956750530925
0.010080683538370216,0.0017127370855292146,0.00010015936548837736,0.009980524172881838,0.010018476778208706
-0.001996053577839385,0.00452455995494172,0.00020228501707380306,-0.0021983385949131884,-0.0021603859895863212
0.0,0.004041519314613495,0.00018474093893417677,-0.00018474093893417677,-0.00014678833360730993
0.0,-0.00021734594703937127,3.0058581595035928e-05,-3.0058581595035928e-05,7.894023731830914e-06
0.0,0.000452194832708086,5.43763610464171e-05,-5.43763610464171e-05,-1.6423755719550257e-05
0.0,0.0077791163013856135,0.00032049078711632014,-0.00032049078711632014,-0.00028253818178945327
0.0,0.005821675803744153,0.00024939637770812664,-0.00024939637770812664,-0.00021144377238125977
0.0,-0.0003258460273372066,2.611784922600068e-05,-2.611784922600068e-05,1.1834756100866166e-05
0.002000045776367143,-0.005086446449439896,-0.00014678757285226517,0.002146833349219408,0.002184785954546275
0.0,0.005095296193887933,0.00022301420699534868,-0.00022301420699534868,-0.00018506160166848184
0.0,0.007170966908320198,0.0002984027481776997,-0.0002984027481776997,-0.00026045014285083285
-0.001996053577839385,-0.005493304207041971,-0.00016156468205416114,-0.001834488895785224,-0.001796536290458357
