nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1428571428571429,0.0031156756258232665,-0.00048144723697663176,-0.14237569562016628,-0.14276128717655862
-0.0400000254313152,0.0005455206301101523,-0.0004023748347408972,-0.0395976505965743,-0.039983242152966655
-0.2826388751834993,0.00400120187417663,-0.0005086909976902421,-0.28213018418580904,-0.2825157757422014
-0.15972890907227721,0.0028817272914287706,-0.00047424967230427664,-0.15925465939997294,-0.15964025095636528
-0.09907835291222244,0.0017467554316374923,-0.00043933156364026787,-0.09863902134858217,-0.09902461290497452
-0.11892586761647095,-0.009381166148364262,-9.697419893298136e-05,-0.11882889341753797,-0.11921448497393032
0.07402035395712914,0.008325925658531075,-0.0006417437899168994,0.07466209774704603,0.07427650619065368
0.8837837028015794,0.0024264254383745687,-0.000460242030226882,0.8842439448318062,0.8838583532754138
0.0939742079662731,-0.010823130159869354,-5.261128754539471e-05,0.09402681925381849,0.09364122769742614
-0.15803277687948258,0.012499626599363545,-0.0007701502712986186,-0.15726262660818396,-0.1576482181645763
0.051401856664237355,-0.010597829662970737,-5.9542796168179284e-05,0.05146139946040554,0.051075807904013185
-0.0851851569281683,-0.01894490338978838,0.00019726007070916502,-0.08538241699887747,-0.08576800855526982
0.004048521094425439,-0.022140988764300484,0.0002955896067623201,0.003752931487663119,0.0033673399312707684
-0.024193487604002084,0.004598098012701168,-0.0005270548752140073,-0.023666432728788076,-0.024052024285180426
0.0016528515255240794,-0.004203199573680982,-0.00025627753139326485,0.0019091290569173444,0.0015235375005249938
0.05610563627034337,0.004880152210944955,-0.0005357324464317003,0.056641368716775074,0.05625577716038272
-0.04609376123407838,-0.011817740959567224,-2.2011473389091493e-05,-0.046071749760689285,-0.04645734131708164
0.06552008093656592,-0.009829173828039273,-8.319096659444622e-05,0.06560327190316036,0.06521768034676802
0.003843212133376017,0.014266108894671836,-0.0008244971876635459,0.004667709321039563,0.004282117764647213
-0.004594212686745092,0.01297294837718499,-0.0007847123074657977,-0.003809500379279294,-0.004195091935671644
-0.30076921903170073,-0.00547431142933863,-0.0002171709918636187,-0.3005520480398371,-0.30093763959622943
0.14411435026977748,-0.031140677888039425,0.0005724705884835811,0.1435418796812939,0.14315628812490155
-0.043269214016445234,0.002897118921960873,-0.00047472320530229744,-0.042794490811142935,-0.04318008236753529
-0.007035145343323279,-0.00886329049344714,-0.00011290696258420198,-0.006922238380739077,-0.007307829937131427
0.07692309919824747,0.013040132316577413,-0.0007867792627615988,0.07770987846100907,0.07732428690461672
-0.03759403752797941,-0.0022325735201887964,-0.00031690505627711635,-0.03727713247170229,-0.03766272402809464
0.22363281377329258,0.009680437561949251,-0.0006834161833090557,0.22431622995660164,0.2239306384002093
-0.05826014028678883,-0.002744592819371894,-0.00030115246701888315,-0.05795898781976995,-0.058344579376162296
-0.1016948974464722,0.01800074864554846,-0.0009393956809759867,-0.1007555017654962,-0.10114109332188856
-0.05283022636448764,0.0042379594555796984,-0.0005159749905779428,-0.0523142513739097,-0.05269984293030205
-0.10458169270162732,0.006584742448973557,-0.0005881752155150125,-0.1039935174861123,-0.10437910904250465
