nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4326869651713878,0.0031156756258232665,-0.0014459510533634703,-0.43124101411802435,-0.43273242511184146
-0.3170166176639241,0.0005455206301101523,-0.001483451456837242,-0.3155331662070868,-0.31702457720090393
-0.18409292098863494,0.00400120187417663,-0.001433030590723958,-0.18265989039791097,-0.1841513013917281
-0.22453454226729586,0.0028817272914287706,-0.0014493645272381757,-0.22308517774005768,-0.2245765887338748
-0.12429377412662346,0.0017467554316374923,-0.0014659245801316944,-0.12282784954649176,-0.12431926054030888
0.06774195006813777,-0.009381166148364262,-0.0016282889316087828,0.06937023899974655,0.06787882800592943
-0.04078551159131838,0.008325925658531075,-0.0013699297710860704,-0.03941558182023231,-0.04090699281404943
-0.09448818897637801,0.0024264254383745687,-0.001456007707599036,-0.09303218126877898,-0.09452359226259609
-0.060869565217391286,-0.010823130159869354,-0.0016493282200237976,-0.05922023699736749,-0.06071164799118461
-0.031481498226380356,0.012499626599363545,-0.0013090324829765445,-0.03017246574340381,-0.03166387673722093
-0.03441680930967472,-0.010597829662970737,-0.0016460409242962514,-0.03277076838537847,-0.03426217937919559
0.03564354645099921,-0.01894490338978838,-0.0017678307125008855,0.03741137716350009,0.035919966169682974
0.03059278662211007,-0.022140988764300484,-0.0018144638888193316,0.0324072505109294,0.03091583951711228
0.018552875073247987,0.004598098012701168,-0.0014243214482543632,0.01997719652150235,0.01848578552768523
0.02003639627169629,-0.004203199573680982,-0.0015527386881222217,0.02158913495981851,0.02009772396600139
-0.014285698138847502,0.004880152210944955,-0.0014202060753475715,-0.01286549206349993,-0.014356903057317051
-0.021739146459555547,-0.011817740959567224,-0.0016638403044507107,-0.020075306155104836,-0.021566717148921957
0.0,-0.009829173828039273,-0.001634825684752147,0.001634825684752147,0.00014341469093502685
-0.01851851851851849,0.014266108894671836,-0.0012832582402114868,-0.017235260278307005,-0.018726671272124122
-0.022641526494802555,0.01297294837718499,-0.0013021263789980558,-0.0213394001158045,-0.02283081110962162
-0.03474901789954399,-0.00547431142933863,-0.0015712851211299441,-0.03317773277841404,-0.03466914377223117
-0.020000000000000018,-0.031140677888039425,-0.001945775803408781,-0.018054224196591237,-0.019545635190408358
-0.061224489795918324,0.002897118921960873,-0.001449139952317194,-0.05977534984360113,-0.06126676083741825
-0.06521739130434778,-0.00886329049344714,-0.0016207327546307296,-0.06359665854971705,-0.06508806954353417
-0.16976742083198748,0.013040132316577413,-0.001301146117170121,-0.16846627471481737,-0.16995768570863448
0.06442574334790274,-0.0022325735201887964,-0.0015239858416109628,0.06594972918951371,0.06445831819569658
-0.08684208146777539,0.009680437561949251,-0.001350166471606883,-0.08549191499616851,-0.08698332598998562
0.08933712134784177,-0.002744592819371894,-0.0015314565701614784,0.09086857791800325,0.08937716692418614
