nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,2.002655613689432e-05,-2.002655613689432e-05,-5.133590739404992e-06
0.0005073683077800872,0.0005455206301101523,1.5791800831986098e-05,0.0004915765069481011,0.0005064694723455904
0.0,0.00400120187417663,2.1485607043981504e-05,-2.1485607043981504e-05,-6.592641646492177e-06
0.0,0.0028817272914287706,1.9641087574957787e-05,-1.9641087574957787e-05,-4.748122177468457e-06
0.0,0.0017467554316374923,1.777103377968498e-05,-1.777103377968498e-05,-2.878068382195654e-06
0.0,-0.009381166148364262,-5.640569141119053e-07,5.640569141119053e-07,1.5457022311601234e-05
-0.001014125309907743,0.008325925658531075,2.8611304528609785e-05,-0.0010427366144363528,-0.0010278436490388635
0.001015154804087981,0.0024264254383745687,1.8890902492434833e-05,0.000996263901595546,0.0010111568669930356
0.0010142220314444117,-0.010823130159869354,-2.939931037420825e-06,0.0010171619624818324,0.001032054927879322
0.0,0.012499626599363545,3.548816690841608e-05,-3.548816690841608e-05,-2.0595201510926755e-05
-0.001013194427334052,-0.010597829662970737,-2.568711217592347e-06,-0.0010106257161164598,-0.0009957327507189703
0.0,-0.01894490338978838,-1.63218952878369e-05,1.63218952878369e-05,3.121486068532623e-05
0.0,-0.022140988764300484,-2.1587974383155973e-05,2.1587974383155973e-05,3.64809397806453e-05
0.0018256190009071638,0.004598098012701168,2.2469092123018416e-05,0.0018031499087841454,0.0018180428741816346
0.0022271065552892377,-0.004203199573680982,7.967499142760646e-06,0.002219139056146477,0.002234032021543966
-0.002020152006058651,0.004880152210944955,2.2933823049471007e-05,-0.002043085829108122,-0.0020281928637106324
0.0030364101845852254,-0.011817740959567224,-4.578716778889666e-06,0.003040988901364115,0.003055881866761604
-0.002825416585349294,-0.009829173828039273,-1.3022236399738921e-06,-0.00282411436170932,-0.0028092213963118308
0.0038453862506449,0.014266108894671836,3.839873856014935e-05,0.0038069875120847504,0.00382188047748224
-0.0010080875811414591,0.01297294837718499,3.626804279640774e-05,-0.001044355623937867,-0.0010294626585403775
0.0,-0.00547431142933863,5.873132194908758e-06,-5.873132194908758e-06,9.01983320258057e-06
-0.0020181134608774354,-0.031140677888039425,-3.641645022326923e-05,-0.001981697010654166,-0.001966804045256677
0.00010105668846294158,0.002897118921960873,1.966644783111188e-05,8.139024063182971e-05,9.628320602931903e-05
0.0010110432807708403,-0.00886329049344714,2.892288529336757e-07,0.0010107540519179066,0.0010256470173153958
0.0009089813658338386,0.013040132316577413,3.637873944475044e-05,0.0008726026263890882,0.0008874955917865775
0.0,-0.0022325735201887964,1.1214431389234347e-05,-1.1214431389234347e-05,3.6785340082549816e-06
0.0,0.009680437561949251,3.084308684451246e-05,-3.084308684451246e-05,-1.5950121447023135e-05
0.0,-0.002744592819371894,1.0370794936550526e-05,-1.0370794936550526e-05,4.522170460938802e-06
0.0,0.01800074864554846,4.4552175035118753e-05,-4.4552175035118753e-05,-2.9659209637629425e-05
0.0,0.0042379594555796984,2.187570430484561e-05,-2.187570430484561e-05,-6.982738907356284e-06
0.0011099575918060989,0.006584742448973557,2.574241730360218e-05,0.0010842151745024968,0.001099108139899986
