nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0103720953236357,0.0031156756258232665,1.802374355814175e-05,0.010354071580077558,0.010369265447469455
0.0017631877370078985,0.0005455206301101523,1.568934767121429e-05,0.0017474983893366843,0.001762692256728582
0.008448449774705713,0.00400120187417663,1.8828040900274944e-05,0.008429621733805438,0.008444815601197336
0.006477128757975459,0.0028817272914287706,1.781125519441468e-05,0.006459317502781044,0.006474511370172941
-0.005395040188091782,0.0017467554316374923,1.6780393769444452e-05,-0.005411820581861226,-0.005396626714469329
-0.0012010901964568665,-0.009381166148364262,6.67323120153096e-06,-0.0012077634276583976,-0.0011925695602665
0.0004655354323368499,0.008325925658531075,2.2756059806190484e-05,0.00044277937253065945,0.000457973239922557
0.01419096648462137,0.0024264254383745687,1.7397717966172425e-05,0.014173568766655197,0.014188762634047095
-0.008716547658814688,-0.010823130159869354,5.363537870518076e-06,-0.008721911196685207,-0.008706717329293309
0.0033553122110914213,0.012499626599363545,2.6546909122980923e-05,0.0033287653019684403,0.003343959169360338
0.003536248897259231,-0.010597829662970737,5.568171658814924e-06,0.003530680725600416,0.0035458745929923137
0.009345774592271816,-0.01894490338978838,-2.013228921408445e-06,0.009347787821193224,0.009362981688585122
-0.005768007135475872,-0.022140988764300484,-4.91613888791806e-06,-0.005763090996587954,-0.005747897129196057
0.0037785885707888323,0.004598098012701168,1.9370184036785647e-05,0.0037592183867520466,0.003774412254143944
-0.0003421754029698798,-0.004203199573680982,1.1376225337973987e-05,-0.0003535516283078538,-0.00033835776091595623
0.003917791172828533,0.004880152210944955,1.9626365536099556e-05,0.0038981648072924334,0.0039133586746843314
-0.00022735266466933357,-0.011817740959567224,4.460162251623102e-06,-0.00023181282692095667,-0.00021661895952905912
0.0019706691738492488,-0.009829173828039273,6.266319055574919e-06,0.001964402854793674,0.0019795967221855715
0.00041611207900937863,0.014266108894671836,2.8151352828273378e-05,0.00038796072618110523,0.00040315459357300284
0.006994308529532978,0.01297294837718499,2.6976813316767884e-05,0.00696733171621621,0.006982525583608107
-0.014454673383646477,-0.00547431142933863,1.0221711974919536e-05,-0.014464895095621396,-0.014449701228229498
0.004457164946056524,-0.031140677888039425,-1.3090290761685853e-05,0.00447025523681821,0.004485449104210107
-0.012591524448017699,0.002897118921960873,1.7825234957918118e-05,-0.012609349682975618,-0.01259415581558372
0.0015364284909462622,-0.00886329049344714,7.143602366225238e-06,0.001529284888580037,0.0015444787559719345
-0.00851390663757301,0.013040132316577413,2.703783450500239e-05,-0.008540944472078012,-0.008525750604686114
0.0054926002724720036,-0.0022325735201887964,1.3166086790538985e-05,0.005479434185681464,0.005494628053073362
0.01392573571963096,0.009680437561949251,2.3986322969854806e-05,0.013901749396661106,0.013916943264053003
-0.004818484919556942,-0.002744592819371894,1.270103478082201e-05,-0.004831185954337764,-0.004815992086945867
0.010674826211668043,0.01800074864554846,3.154341583153333e-05,0.01064328279583651,0.010658476663228406
0.00773292802475023,0.0042379594555796984,1.904308082010393e-05,0.007713884943930126,0.007729078811322023
0.00411755978750783,0.006584742448973557,2.1174594513413282e-05,0.004096385192994417,0.004111579060386314
0.0,0.002186622042297248,1.717991162281654e-05,-1.717991162281654e-05,-1.9860442309189794e-06
0.0,-0.0010458578339902491,1.4243945605059838e-05,-1.4243945605059838e-05,9.499217868377234e-07
0.0,-0.012102809596931441,4.201242826271324e-06,-4.201242826271324e-06,1.0992624565626238e-05
