nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00016743643647647936,0.00016743643647647936,0.00020249010456182046
0.0,0.0005455206301101523,-4.0012836127937905e-07,4.0012836127937905e-07,3.545379644662047e-05
0.0,0.00400120187417663,-0.00022498745402630189,0.00022498745402630189,0.000260041122111643
0.0,0.0028817272914287706,-0.00015223195809593938,0.00015223195809593938,0.00018728562618128047
0.0,0.0017467554316374923,-7.846928246338429e-05,7.846928246338429e-05,0.00011352295054872537
0.0,-0.009381166148364262,0.0006447427186880184,-0.0006447427186880184,-0.0006096890506026773
0.0,0.008325925658531075,-0.0005060545086442005,0.0005060545086442005,0.0005411081767295416
0.0,0.0024264254383745687,-0.0001226415478914833,0.0001226415478914833,0.00015769521597682438
0.0,-0.010823130159869354,0.0007384570453798083,-0.0007384570453798083,-0.0007034033772944672
0.0,0.012499626599363545,-0.0007773064749639044,0.0007773064749639044,0.0008123601430492456
0.0,-0.010597829662970737,0.0007238145964686587,-0.0007238145964686587,-0.0006887609283833176
0.0,-0.01894490338978838,0.0012662972020774893,-0.0012662972020774893,-0.0012312435339921482
0.0,-0.022140988764300484,0.0014740131967431584,-0.0014740131967431584,-0.0014389595286578172
0.0,0.004598098012701168,-0.0002637801834428772,0.0002637801834428772,0.00029883385152821825
0.0,-0.004203199573680982,0.0003082227727619456,-0.0003082227727619456,-0.00027316910467660454
0.0,0.004880152210944955,-0.0002821110981315311,0.0002821110981315311,0.00031716476621687216
0.0,-0.011817740959567224,0.0008030975500459258,-0.0008030975500459258,-0.0007680438819605847
0.0,-0.009829173828039273,0.0006738590750731351,-0.0006738590750731351,-0.0006388054069877939
0.0,0.014266108894671836,-0.0008921114892339845,0.0008921114892339845,0.0009271651573193256
0.0,0.01297294837718499,-0.0008080680136453023,0.0008080680136453023,0.0008431216817306435
0.0,-0.00547431142933863,0.00039083328921899054,-0.00039083328921899054,-0.0003557796211336495
0.0,-0.031140677888039425,0.0020589097683200697,-0.0020589097683200697,-0.0020238561002347286
0.0,0.002897118921960873,-0.00015323227175182544,0.00015323227175182544,0.00018828593983716654
0.0,-0.00886329049344714,0.0006110855899917407,-0.0006110855899917407,-0.0005760319219063996
0.0,0.013040132316577413,-0.0008124343484459132,0.0008124343484459132,0.0008474880165312543
0.0,-0.0022325735201887964,0.0001801503019576582,-0.0001801503019576582,-0.0001450966338723171
0.0,0.009680437561949251,-0.000594085256993013,0.000594085256993013,0.0006291389250783541
0.0,-0.002744592819371894,0.00021342682168581828,-0.00021342682168581828,-0.00017837315360047718
0.0,0.01800074864554846,-0.001134828538270794,0.001134828538270794,0.0011698822063561352
0.0,0.0042379594555796984,-0.0002403745074848735,0.0002403745074848735,0.0002754281755702146
0.0,0.006584742448973557,-0.0003928937010035058,0.0003928937010035058,0.00042794736908884686
0.0,0.002186622042297248,-0.0001070565446441874,0.0001070565446441874,0.0001421102127295285
0.0,-0.0010458578339902491,0.0001030247560915023,-0.0001030247560915023,-6.79710880061612e-05
0.0,-0.012102809596931441,0.0008216243754024401,-0.0008216243754024401,-0.000786570707317099
0.0,0.00972045942422195,-0.0005966863079526155,0.0005966863079526155,0.0006317399760379566
0.0,-0.002081040179913507,0.00017030203609113767,-0.00017030203609113767,-0.00013524836800579658
0.0,0.0014053791778985136,-5.628298272742794e-05,5.628298272742794e-05,9.133665081276903e-05
0.0,0.01015850827289455,-0.0006251554324133694,0.0006251554324133694,0.0006602091004987105
0.0,0.0023304422719907514,-0.00011640352964717448,0.00011640352964717448,0.00015145719773251558
0.0,0.00042920160206150193,7.1595328425010794e-06,-7.1595328425010794e-06,2.789413524284001e-05
0.0,0.0037361180334851696,-0.00020775945565112462,0.00020775945565112462,0.00024281312373646572
0.0,0.014007480947064943,-0.0008753030642106988,0.0008753030642106988,0.00091035673229604
