nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011083404165619148,0.0031156756258232665,2.4412803661286387e-05,-0.011107816969280435,-0.011075162348822056
0.010751161862749825,0.0005455206301101523,3.1211568731447865e-05,0.010719950294018378,0.010752604914476757
0.0014548605729260977,0.00400120187417663,2.2070343795613757e-05,0.0014327902291304839,0.0014654448495888632
0.0010019147182385169,0.0028817272914287706,2.503166118807241e-05,0.0009768830570504445,0.0010095376775088238
-0.0035031330474868394,0.0017467554316374923,2.8033973129895263e-05,-0.003531167020616735,-0.0034985124001583553
0.005022505356571116,-0.009381166148364262,5.747037858707685e-05,0.004965034977984039,0.0049976895984424185
0.006096933393028969,0.008325925658531075,1.063026292414574e-05,0.006086303130104824,0.006118957750563203
0.009338230550099968,0.0024264254383745687,2.6236059498714303e-05,0.009311994490601255,0.009344649111059634
0.008858399441450837,-0.010823130159869354,6.128476899162545e-05,0.008797114672459212,0.00882976929291759
0.0014635693945947992,0.012499626599363545,-4.1032109400165233e-07,0.0014639797156888008,0.0014966343361471801
-0.0009255346447373247,-0.010597829662970737,6.0688787367498016e-05,-0.0009862234321048227,-0.0009535688116464434
0.00970184301699617,-0.01894490338978838,8.276908734419441e-05,0.009619073929651976,0.009651728550110355
-0.018831442979291957,-0.022140988764300484,9.122360998649825e-05,-0.018922666589278454,-0.018890011968820074
0.003444977906117863,0.004598098012701168,2.049138975436578e-05,0.0034244865163634976,0.0034571411368218767
-0.0010299107996012413,-0.004203199573680982,4.3773236453182815e-05,-0.001073684036054424,-0.0010410294155960447
0.0008343834937758476,0.004880152210944955,1.974527902014518e-05,0.0008146382147557025,0.0008472928352140818
-0.027273601850782536,-0.011817740959567224,6.391578742229214e-05,-0.027337517638204828,-0.02730486301774645
-0.006706854923132277,-0.009829173828039273,5.865548180801838e-05,-0.0067655104049402955,-0.006732855784481916
-0.008478375398958238,0.014266108894671836,-5.0831513888409014e-06,-0.008473292247569398,-0.008440637627111017
0.011367071353140856,0.01297294837718499,-1.6623870493104336e-06,0.011368733740190167,0.011401388360648546
-0.001113889614617447,-0.00547431142933863,4.7135676033257845e-05,-0.0011610252906507049,-0.0011283706701923255
-0.036289940897186956,-0.031140677888039425,0.00011503025672914406,-0.0364049711539161,-0.036372316533457724
-0.008625070320097294,0.002897118921960873,2.499094610271412e-05,-0.008650061266200009,-0.00861740664574163
0.008487988804602997,-0.00886329049344714,5.610045540376292e-05,0.008431888349199234,0.008464542969657613
0.002630206259040424,0.013040132316577413,-1.8401070005114e-06,0.0026320463660409353,0.002664700986499315
-0.01311647071629618,-0.0022325735201887964,3.8560389912340056e-05,-0.01315503110620852,-0.013122376485750141
0.02909376351318449,0.009680437561949251,7.047207337444711e-06,0.029086716305847044,0.029119370926305423
-0.022858802330928407,-0.002744592819371894,3.991482142808167e-05,-0.022898717152356488,-0.02286606253189811
-0.020865790779859172,0.01800074864554846,-1.4962298105769382e-05,-0.020850828481753403,-0.020818173861295024
-0.022354057374449288,0.0042379594555796984,2.144405503979011e-05,-0.02237550142948908,-0.0223428468090307
0.0056179644571505705,0.006584742448973557,1.5236170196522814e-05,0.005602728286954048,0.005635382907412427
-0.009497191157642915,0.002186622042297248,2.6870405269952205e-05,-0.009524061562912868,-0.009491406942454487
0.02932892158825151,-0.0010458578339902491,3.542120135406372e-05,0.029293500386897448,0.029326155007355827
0.004383450149695323,-0.012102809596931441,6.466987217497944e-05,0.004318780277520343,0.004351434897978722
0.0016366511449028565,0.00972045942422195,6.9413385319772245e-06,0.0016297098063708792,0.0016623644268292585
0.023965224199700152,-0.002081040179913507,3.815954265505522e-05,0.023927064657045097,0.023959719277503476
0.00021276055442576158,0.0014053791778985136,2.893700697554829e-05,0.0001838235474502133,0.00021647816790859264
0.02159118383495895,0.01015850827289455,5.782579151182215e-06,0.021585401255807768,0.021618055876266147
0.0021863955176915084,0.0023304422719907514,2.6489961306201494e-05,0.002159905556385307,0.0021925601768436865
0.011375465656964234,0.00042920160206150193,3.1519264472059366e-05,0.011343946392492175,0.011376601012950554
-0.0019005532330379493,0.0037361180334851696,2.2771563278393353e-05,-0.0019233247963163426,-0.0018906701758579633
0.0031390901670056426,0.014007480947064943,-4.399009514405265e-06,0.003143489176520048,0.003176143796978427
-0.016568416058575064,-0.00017559601339156572,3.3119120087505775e-05,-0.01660153517866257,-0.01656888055820419
0.011631565797119325,0.0017127370855292146,2.8123960988079455e-05,0.011603441836131247,0.011636096456589626
-0.009383771744079228,0.00452455995494172,2.0685918091861523e-05,-0.009404457662171089,-0.00937180304171271
0.0026023682191462782,0.004041519314613495,2.1963693104811967e-05,0.002580404526041466,0.0026130591464998457
-0.012614790189353964,-0.00021734594703937127,3.322956011584637e-05,-0.01264801974946981,-0.012615365129011432
0.0002626778980470146,0.000452194832708086,3.145844106894519e-05,0.00023121945697806938,0.00026387407743644873
0.01287769305655484,0.0077791163013856135,1.2076723687640092e-05,0.012865616332867199,0.01289827095332558
-0.03123676561277111,0.005821675803744153,1.7254690815880067e-05,-0.03125402030358699,-0.031221365683128614
-0.0022873954398876517,-0.0003258460273372066,3.351657259457587e-05,-0.0023209120124822276,-0.0022882573920238484
-0.00032753759177905906,-0.005086446449439896,4.610966675301103e-05,-0.00037364725853207006,-0.00034099263807369076
-0.023918757902664844,0.005095296193887933,1.9176164161808673e-05,-0.023937934066826653,-0.023905279446368274
0.011468992266462807,0.007170966908320198,1.3685445674411108e-05,0.011455306820788396,0.011487961441246775
0.009458633980803599,-0.005493304207041971,4.718591714083704e-05,0.009411448063662762,0.009444102684121141
0.019725977122087235,-0.001704167338318907,3.716261059624958e-05,0.019688814511490984,0.019721469131949363
0.008812303885201933,0.000737722599547963,3.070314179283537e-05,0.008781600743409097,0.008814255363867478
0.004740880232750655,0.005683234964352302,1.7620904816479673e-05,0.004723259327934175,0.004755913948392554
-0.004400436150910125,4.265937281555665e-05,3.254177471394091e-05,-0.004432977925624066,-0.004400323305165687
0.00021320759286536095,-0.00327287474868454,4.13122720620703e-05,0.00017189532080329065,0.00020454994126167
-0.003087809371966843,0.0074138011482498545,1.304308248969007e-05,-0.003100852454456533,-0.003068197833998154
0.02467168384979379,0.00792799084446738,1.168290967835707e-05,0.024660000940115435,0.024692655560573814
-0.0022412264915919744,0.0016842957106795176,2.819919622727632e-05,-0.0022694256878192506,-0.0022367710673608715
0.0037086647518587146,-0.005876707172041695,4.820012316754915e-05,0.0036604646286911655,0.0036931192491495447
0.0017692904173935986,0.003374341747336196,2.37285608063965e-05,0.001745561856587202,0.0017782164770455814
0.002078139160915704,0.00668390656297202,1.4973853909921122e-05,0.002063165307005783,0.0020958199274641624
0.005961541191128239,0.0017666094762833762,2.7981453734969663e-05,0.005933559737393269,0.0059662143578516486
-0.0042258119811605654,0.0006854008197059169,3.084154725468188e-05,-0.004256653528415247,-0.004223998907956868
