nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.001024613590913992,0.0031156756258232665,9.260498846864078e-05,-0.0011172185793826327,-0.0009437733343534782
-0.0022564423389923594,0.0005455206301101523,0.00015929100274165547,-0.002415733341734015,-0.00224228809670486
0.004317513560792463,0.00400120187417663,6.962885818260062e-05,0.004247884702609862,0.004421329947639017
0.0,0.0028817272914287706,9.867508229278802e-05,-9.867508229278802e-05,7.477016273636651e-05
-0.0038894682733946473,0.0017467554316374923,0.0001281234034126243,-0.004017591676807272,-0.003844146431778117
-0.00020559069499259675,-0.009381166148364262,0.0004168518024977887,-0.0006224424974903854,-0.0004489972524612309
0.0,0.008325925658531075,-4.2581725416964593e-05,4.2581725416964593e-05,0.00021602697044611913
0.003083318402563151,0.0024264254383745687,0.00011048848106521429,0.0029728299214979367,0.003146275166527091
0.0,-0.010823130159869354,0.0004542654342876185,-0.0004542654342876185,-0.000280820189258464
0.0,0.012499626599363545,-0.00015087382491130822,0.00015087382491130822,0.00032431906994046276
-0.0028688398845350127,-0.010597829662970737,0.00044841971985523665,-0.003317259604390249,-0.0031438143593610947
-0.00020559069499259675,-0.01894490338978838,0.0006649954044395914,-0.0008705860994321882,-0.0006971408544030336
0.0,-0.022140988764300484,0.0007479219965159388,-0.0007479219965159388,-0.0005744767514867842
0.0,0.004598098012701168,5.414161150699281e-05,-5.414161150699281e-05,0.00011930363352216172
0.0010277728008543097,-0.004203199573680982,0.00028250272492057595,0.0007452700759337337,0.0009187153209628883
-0.009240262289817336,0.004880152210944955,4.682334847568869e-05,-0.009287085638293025,-0.00911364039326387
0.018652882102724755,-0.011817740959567224,0.00048007190514069004,0.018172810197584065,0.01834625544261322
-0.016276688571101317,-0.009829173828039273,0.00042847594445461986,-0.016705164515555936,-0.016531719270526782
0.0,0.014266108894671836,-0.0001967075056638077,0.0001967075056638077,0.0003701527506929622
-0.004136500676053312,0.01297294837718499,-0.00016315477406969616,-0.003973345901983616,-0.003799900656954461
0.00519212774046407,-0.00547431142933863,0.0003154833753056182,0.0048766443651584515,0.005050089610187606
-0.006198390260857334,-0.031140677888039425,0.000981430636407064,-0.007179820897264398,-0.007006375652235243
