nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004506874724097054,0.0031156756258232665,2.445732699941106e-05,0.004482417397097643,0.004512666307099097
0.01719203696739302,0.0005455206301101523,2.92348673384681e-05,0.017162802100054553,0.017193051010056006
0.014871795406311561,0.00400120187417663,2.2811263870977744e-05,0.014848984142440583,0.014879233052442037
-0.0035384251521185517,0.0028817272914287706,2.4892202563993416e-05,-0.003563317354682545,-0.0035330684446810913
0.004940495112585097,0.0017467554316374923,2.7001948417022385e-05,0.004913493164168075,0.004943742074169528
-0.013366092415717623,-0.009381166148364262,4.7687118893898964e-05,-0.013413779534611522,-0.013383530624610068
0.004904992682606357,0.008325925658531075,1.4772238065337551e-05,0.004890220444541019,0.004920469354542474
0.006934255063369976,0.0024264254383745687,2.5738541782072496e-05,0.006908516521587904,0.0069387654315893575
0.035278721802712854,-0.010823130159869354,5.0367518030886675e-05,0.03522835428468197,0.03525860319468342
-0.028985532927103264,0.012499626599363545,7.013941526316989e-06,-0.02899254686862958,-0.028962297958628126
0.0021814433877667128,-0.010597829662970737,4.994871752502688e-05,0.0021314946702416858,0.00216174358024314
0.010501379144078449,-0.01894490338978838,6.546470061144375e-05,0.010435914443467005,0.010466163353468458
0.023921072584123015,-0.022140988764300484,7.14057535165294e-05,0.023849666830606485,0.02387991574060794
-0.010038729139099756,0.004598098012701168,2.170172168975333e-05,-0.01006043086078951,-0.010030181950788055
0.009320359408964363,-0.004203199573680982,3.8062040162810756e-05,0.009282297368801552,0.009312546278803006
-3.691687974305413e-05,0.004880152210944955,2.117742439555991e-05,-5.809430413861404e-05,-2.7845394137160187e-05
-0.0019577941350017447,-0.011817740959567224,5.221635330546899e-05,-0.0020100104883072137,-0.0019797615783057596
0.006032795893358811,-0.009829173828039273,4.851989931586758e-05,0.005984275994042943,0.006014524904044398
0.0007357978937345688,0.014266108894671836,3.7303106020567866e-06,0.0007320675831325121,0.0007623164931339659
0.0021689587525510756,0.01297294837718499,6.134105916920707e-06,0.002162824646634155,0.002193073556635609
0.00821690082605575,-0.00547431142933863,4.0424850256360433e-05,0.00817647597579939,0.008206724885800844
-0.00542114478944411,-0.031140677888039425,8.813485269512037e-05,-0.00550927964213923,-0.005479030732137777
0.0017925002042640248,0.002897118921960873,2.4863591785315232e-05,0.0017676366124787096,0.0017978855224801635
-0.011575659403883387,-0.00886329049344714,4.6724464176145005e-05,-0.011622383868059532,-0.011592134958058078
0.01481450633438719,0.013040132316577413,6.009220849242129e-06,0.014808497113537947,0.014838746023539401
-0.0041501445631259015,-0.0022325735201887964,3.439893600004275e-05,-0.004184543499125944,-0.004154294589124491
0.0038018677862581285,0.009680437561949251,1.2254399542327474e-05,0.003789613386715801,0.0038198622967172548
0.010961819407375062,-0.002744592819371894,3.535070461333771e-05,0.010926468702761724,0.010956717612763178
-0.0006484023378762194,0.01800074864554846,-3.211835724300649e-06,-0.0006451905021519187,-0.0006149415921504649
0.017230146475736507,0.0042379594555796984,2.237116632914957e-05,0.01720777530940736,0.01723802421940881
0.0007087334603232964,0.006584742448973557,1.8008841708006883e-05,0.0006907246186152895,0.0007209735286167434
-0.007082112507499572,0.002186622042297248,2.6184301045662898e-05,-0.007108296808545234,-0.007078047898543781
0.0,-0.0010458578339902491,3.2193005979766976e-05,-3.2193005979766976e-05,-1.9440959783131195e-06
0.0,-0.012102809596931441,5.274625399888211e-05,-5.274625399888211e-05,-2.249734399742825e-05
0.0,0.00972045942422195,1.2180004783345654e-05,-1.2180004783345654e-05,1.80689052181082e-05
0.0,-0.002081040179913507,3.411725779499879e-05,-3.411725779499879e-05,-3.86834779354493e-06
0.0,0.0014053791778985136,2.7636516692381054e-05,-2.7636516692381054e-05,2.6123933090728007e-06
0.0,0.01015850827289455,1.136573636431975e-05,-1.136573636431975e-05,1.8883173637134106e-05
0.0,0.0023304422719907514,2.5916960379407663e-05,-2.5916960379407663e-05,4.331949622046193e-06
0.0,0.00042920160206150193,2.9451087313383716e-05,-2.9451087313383716e-05,7.978226880701391e-07
0.0,0.0037361180334851696,2.3304015765026155e-05,-2.3304015765026155e-05,6.9448942364277e-06
0.0,0.014007480947064943,4.211061939840068e-06,-4.211061939840068e-06,2.6037848061613788e-05
0.0,-0.00017559601339156572,3.05753171787467e-05,-3.05753171787467e-05,-3.264071772928388e-07
0.0,0.0017127370855292146,2.706518352193683e-05,-2.706518352193683e-05,3.1837264795170273e-06
0.0,0.00452455995494172,2.183841812945742e-05,-2.183841812945742e-05,8.410491871996437e-06
0.0,0.004041519314613495,2.2736319675637023e-05,-2.2736319675637023e-05,7.512590325816832e-06
0.0,-0.00021734594703937127,3.065292416839831e-05,-3.065292416839831e-05,-4.040141669444506e-07
0.0,0.000452194832708086,2.940834627748412e-05,-2.940834627748412e-05,8.405637239697343e-07
0.0,0.0077791163013856135,1.57886762824465e-05,-1.57886762824465e-05,1.4460233719007359e-05
0.0,0.005821675803744153,1.9427270435088733e-05,-1.9427270435088733e-05,1.0821639566365122e-05
0.0,-0.0003258460273372066,3.0854609868785416e-05,-3.0854609868785416e-05,-6.056998673315634e-07
0.0,-0.005086446449439896,3.9703866272645626e-05,-3.9703866272645626e-05,-9.454956271191772e-06
