nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.009036210239412368,0.0031156756258232665,0.002551125123843822,0.006485085115568546,0.006347408948424834
-0.002985381328454051,0.0005455206301101523,0.0003331034487904516,-0.0033184847772445023,-0.0034561609443882137
0.008982103374642891,0.00400120187417663,0.0033153266665338537,0.005666776708109038,0.005529100540965327
-0.00445100082310701,0.0028817272914287706,0.0023492297216618024,-0.0068002305447688125,-0.0069379067119125235
0.0,0.0017467554316374923,0.0013697587598748401,-0.0013697587598748401,-0.0015074349270185513
-0.007451477612141155,-0.009381166148364262,-0.008233541937517455,0.0007820643253762995,0.0006443881582325877
0.0045043222729399535,0.008325925658531075,0.00704752612855716,-0.0025432038556172064,-0.0026808800227609174
0.0,0.0024264254383745687,0.0019563081350451998,-0.0019563081350451998,-0.002093984302188911
0.0,-0.010823130159869354,-0.00947794448814176,0.00947794448814176,0.009340268320998048
-0.002989344813422945,0.012499626599363545,0.010649394174413483,-0.013638738987836428,-0.01377641515498014
-0.017991135929851687,-0.010597829662970737,-0.009283512095404772,-0.008707623834446915,-0.008845300001590627
-0.0183204552428039,-0.01894490338978838,-0.016486964992304152,-0.0018334902504997495,-0.0019711664176434614
-0.027993908685709945,-0.022140988764300484,-0.019245159205420862,-0.008748749480289083,-0.008886425647432795
0.014400183199180017,0.004598098012701168,0.003830442904741794,0.010569740294438223,0.010432064127294511
-0.011041240029519006,-0.004203199573680982,-0.0037650012796561602,-0.007276238749862846,-0.007413914917006557
-0.011164205300568941,0.004880152210944955,0.004073853254035122,-0.015238058554604063,-0.015375734721747775
-0.014516159355678404,-0.011817740959567224,-0.010336285061240135,-0.004179874294438269,-0.004317550461581981
0.004910098289534481,-0.009829173828039273,-0.008620168715189216,0.013530267004723697,0.013392590837579986
0.009771902830580936,0.014266108894671836,0.012173853215260046,-0.0024019503846791097,-0.0025396265518228215
0.01612899746069707,0.01297294837718499,0.011057866801252656,0.005071130659444414,0.004933454492300702
-0.00634917770296739,-0.00547431142933863,-0.004861959887976868,-0.001487217814990522,-0.001624893982134233
-0.035143953801449634,-0.031140677888039425,-0.027011813581709374,-0.00813214021974026,-0.008269816386883972
-0.003310967050412561,0.002897118921960873,0.002362512566545305,-0.005673479616957865,-0.005811155784101577
0.06644487426729362,-0.00886329049344714,-0.007786619697611868,0.07423149396490548,0.07409381779776178
-0.04205587309184289,0.013040132316577413,0.011115845963613065,-0.05317171905545595,-0.05330939522259966
-0.02601637446887839,-0.0022325735201887964,-0.0020643679297761056,-0.023952006539102285,-0.024089682706245993
0.03505853403678327,0.009680437561949251,0.00821645826140922,0.026842075775374053,0.02670439960823034
-0.0032256762100369984,-0.002744592819371894,-0.0025062361850089554,-0.000719440025028043,-0.0008571161921717544
0.016181115448537176,0.01800074864554846,0.01539681522719191,0.000784300221345265,0.0006466240542015531
-0.012738871430454712,0.0042379594555796984,0.0035196464247434223,-0.016258517855198135,-0.016396194022341846
0.008064498730348202,0.006584742448973557,0.0055448999813095595,0.0025195987490386424,0.0023819225818949314
0.012800247771387552,0.002186622042297248,0.00174935986494551,0.011050887906442042,0.01091321173929833
-0.014218186884202177,-0.0010458578339902491,-0.0010402424904525937,-0.013177944393749584,-0.013315620560893296
-0.01762802845730116,-0.012102809596931441,-0.010582296845590256,-0.007045731611710904,-0.0071834077788546155
0.01468199759707045,0.00972045942422195,0.008250996784628602,0.006431000812441849,0.006293324645298137
-0.004823569223103008,-0.002081040179913507,-0.0019335959592978913,-0.0028899732638051167,-0.003027649430948828
0.008077682071213177,0.0014053791778985136,0.0010751539864644775,0.007002528084748699,0.0068648519176049885
0.009615302168962891,0.01015850827289455,0.008629029176725027,0.0009862729922378646,0.0008485968250941528
-0.0015870858979722957,0.0023304422719907514,0.001873475487273118,-0.0034605613852454137,-0.003598237552389125
0.0015896087435924855,0.00042920160206150193,0.00023272112715484017,0.0013568876164376453,0.001219211449293934
-0.004761940148435562,0.0037361180334851696,0.0030865615899759247,-0.007848501738411486,-0.007986177905555197
0.020733730934034966,0.014007480947064943,0.011950659518956337,0.00878307141507863,0.008645395247934918
-0.0031249484493605095,-0.00017559601339156572,-0.0002892140177422472,-0.0028357344316182623,-0.0029734105987619737
0.004702079107125279,0.0017127370855292146,0.0013404012195150253,0.0033616778876102535,0.003224001720466542
0.0,0.00452455995494172,0.00376698019283382,-0.00376698019283382,-0.0039046563599775316
0.0,0.004041519314613495,0.0033501202711689036,-0.0033501202711689036,-0.003487796438312615
-0.004680073033494714,-0.00021734594703937127,-0.0003252438517084199,-0.004354829181786294,-0.0044925053489300055
0.0,0.000452194832708086,0.0002525640876139134,-0.0002525640876139134,-0.0003902402547576247
0.010971567834924478,0.0077791163013856135,0.00657563435226601,0.004395933482658468,0.004258257315514757
0.006201597237914802,0.005821675803744153,0.0048863800237770065,0.0013152172141377956,0.0011775410469940847
-0.0030817608442583744,-0.0003258460273372066,-0.0004188784886260497,-0.002662882355632325,-0.002800558522776036
-0.013910092096989679,-0.005086446449439896,-0.0045272357433846335,-0.009382856353605046,-0.009520532520748757
0.0031347443638995998,0.005095296193887933,0.004259520662506896,-0.001124776298607296,-0.001262452465751007
0.028124909261544095,0.007170966908320198,0.006050806652092472,0.022074102609451623,0.021936426442307914
-0.01215771001939836,-0.005493304207041971,-0.0048783504919232236,-0.0072793595274751365,-0.0074170356946188475
0.0,-0.001704167338318907,-0.0016083579356028083,0.0016083579356028083,0.001470681768459097
0.003076651032058342,0.000737722599547963,0.0004989720967560683,0.0025776789353022735,0.002440002768158562
