nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011925098497602926,0.0031156756258232665,0.003389969359875375,-0.015315067857478302,-0.01523120654220562
-0.03218387805859524,0.0005455206301101523,0.0006627245732947185,-0.03284660263188996,-0.03276274131661728
0.0029690758080465063,0.00400120187417663,0.004329619633197494,-0.001360543825150988,-0.0012766825098783066
0.018354137625428812,0.0028817272914287706,0.003141721928739578,0.015212415696689234,0.015296277011961916
-0.005232566778823222,0.0017467554316374923,0.0019373797421032102,-0.007169946520926432,-0.007086085205653751
-0.05143197175474279,-0.009381166148364262,-0.009870688707137401,-0.04156128304760539,-0.04147742173233271
0.01910051645314459,0.008325925658531075,0.008918673761821948,0.010181842691322641,0.010265704006595324
0.03567099229634163,0.0024264254383745687,0.0026585916867371663,0.03301240060960446,0.03309626192487715
-0.04786921978970615,-0.010823130159869354,-0.01140078663483964,-0.03646843315486651,-0.03638457183959383
0.0024525393523691097,0.012499626599363545,0.013347474418053925,-0.010894935065684815,-0.010811073750412133
-0.025688077461450964,-0.010597829662970737,-0.01116171560347941,-0.014526361857971555,-0.014442500542698872
-0.008160710103607305,-0.01894490338978838,-0.020018968704026974,0.011858258600419669,0.01194211991569235
-0.010759498369730003,-0.022140988764300484,-0.023410401201150108,0.012650902831420105,0.012734764146692786
0.011516334219951574,0.004598098012701168,0.004962998509038211,0.006553335710913363,0.006637197026186045
-0.013915260037301258,-0.004203199573680982,-0.004376240952255715,-0.009539019085045543,-0.009455157769772862
0.00192429330837518,0.004880152210944955,0.0052622920703123705,-0.0033379987619371904,-0.003254137446664509
-0.039052475105406326,-0.011817740959567224,-0.01245618878866975,-0.026596286316736578,-0.026512425001463894
0.050632925868945966,-0.009829173828039273,-0.010346078950441684,0.06097900481938765,0.06106286613466033
0.007609377430297215,0.014266108894671836,0.015221925429180539,-0.007612547998883324,-0.007528686683610642
0.01699178717782801,0.01297294837718499,0.013849725976069576,0.0031420612017584344,0.0032259225170311167
0.008663328649155755,-0.00547431142933863,-0.005725044112876513,0.014388372762032267,0.01447223407730495
-0.03742329357232843,-0.031140677888039425,-0.03296015803857913,-0.004463135533749302,-0.004379274218476621
-0.017208381855339794,0.002897118921960873,0.00315805430721312,-0.020366436162552914,-0.020282574847280233
-0.04928665532565246,-0.00886329049344714,-0.009321160105817431,-0.03996549521983503,-0.03988163390456235
0.168485630222603,0.013040132316577413,0.013921016247961953,0.15456461397464102,0.1546484752899137
-0.01167535699878397,-0.0022325735201887964,-0.002285168764138358,-0.009390188234645613,-0.00930632691937293
0.05256936642678922,0.009680437561949251,0.010355974443345127,0.04221339198344409,0.04229725329871678
0.011223387562545373,-0.002744592819371894,-0.0028284830648925576,0.01405187062743793,0.014135731942710613
