nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00025429030610133894,-0.00025429030610133894,1.7831549054678925e-05
0.0,0.0005455206301101523,0.0002689997464886311,-0.0002689997464886311,3.122108667386776e-06
0.0,0.00400120187417663,0.0002492222866304268,-0.0002492222866304268,2.28995685255911e-05
0.0013401887849602279,0.0028817272914287706,0.00025562923277471937,0.0010845595521855084,0.0013566814073415264
-0.0003088604037415621,0.0017467554316374923,0.00026212487250878205,-0.0005709852762503442,-0.00029886342109432625
0.0010298527598779916,-0.009381166148364262,0.0003258118872563427,0.0007040408726216489,0.0009761627277776668
0.0,0.008325925658531075,0.0002244711464059767,-0.0002244711464059767,4.765070875004119e-05
0.0,0.0024264254383745687,0.00025823500381844827,-0.00025823500381844827,1.3886851337569635e-05
0.0010287932543056044,-0.010823130159869354,0.00033406449603022315,0.0006947287582753812,0.0009668506134313992
0.002055582481228946,0.012499626599363545,0.00020058433596615481,0.001854998145262791,0.002127120000418809
-0.002051365729772159,-0.010597829662970737,0.0003327750624225671,-0.002384140792194726,-0.002112018937038708
-0.0010277359265171704,-0.01894490338978838,0.0003805468052154137,-0.001408282731732584,-0.0011361608765765663
0.0,-0.022140988764300484,0.0003988385531323669,-0.0003988385531323669,-0.000126716697976349
0.004115283759230426,0.004598098012701168,0.00024580614706620746,0.0038694776121642183,0.0041415994673202365
0.0,-0.004203199573680982,0.0002961774913600896,-0.0002961774913600896,-2.405563620407172e-05
0.0010245768299173008,0.004880152210944955,0.000244191902235848,0.0007803849276814528,0.0010525067828374708
-0.0030706946153384873,-0.011817740959567224,0.0003397568252053566,-0.0034104514405438437,-0.003138329585387826
0.004106833593834791,-0.009829173828039273,0.0003283759124875915,0.0037784576813471994,0.004050579536503217
-0.0020449632159764697,0.014266108894671836,0.00019047445307528472,-0.0022354376690517544,-0.0019633158138957366
-0.0030738407778931887,0.01297294837718499,0.00019787543378458038,-0.003271716211677769,-0.0029995943565217513
0.0006166415559103466,-0.00547431142933863,0.00030345228377438475,0.0003131892721359619,0.0005853111272919798
-0.0006162615434333052,-0.031140677888039425,0.00045034532641670313,-0.0010666068698500083,-0.0007944850146939904
0.0,0.002897118921960873,0.0002555411438181573,-0.0002555411438181573,1.6580711337860625e-05
0.0010277359265171704,-0.00886329049344714,0.000322847995550691,0.0007048879309664794,0.0009770097861224972
-0.001026680769805055,0.013040132316577413,0.00019749092851033636,-0.0012241716983153914,-0.0009520498431593735
0.002055582481228946,-0.0022325735201887964,0.00028489925852672485,0.001770683222702221,0.002042805077858239
0.0030768829927749763,0.009680437561949251,0.00021671904113199918,0.0028601639516429773,0.003132285806798995
0.0,-0.002744592819371894,0.00028782963329830054,-0.00028782963329830054,-1.570777814228263e-05
-0.0009202334471893892,0.01800074864554846,0.00016910046556279653,-0.0010893339127521857,-0.0008172120575961677
-0.0011257657360711493,0.0042379594555796984,0.0002478672821518266,-0.0013736330182229758,-0.001101511163066958
0.0,0.006584742448973557,0.00023443623826505117,-0.00023443623826505117,3.768561689096673e-05
0.0,0.002186622042297248,0.00025960744001982637,-0.00025960744001982637,1.2514415136191496e-05
0.0,-0.0010458578339902491,0.00027810747994842214,-0.00027810747994842214,-5.985624792404252e-06
-0.0010245768299174118,-0.012102809596931441,0.0003413883221907873,-0.001365965152108199,-0.0010938432969521813
0.0,0.00972045942422195,0.00021648998911051777,-0.00021648998911051777,5.5631866045500135e-05
0.0010256276642583995,-0.002081040179913507,0.0002840320070811177,0.0007415956571772818,0.0010137175123332996
0.0012294921959008498,0.0014053791778985136,0.00026407862769568173,0.0009654135682051681,0.0012375354233611858
-0.0002046637335203494,0.01015850827289455,0.00021398295998697504,-0.00041864669350732443,-0.00014652483835130654
-0.0005117640733467432,0.0023304422719907514,0.00025878433203657566,-0.000770548405383319,-0.000498426550227301
-0.0005120261099144097,0.00042920160206150193,0.0002696654603509636,-0.0007816915702653733,-0.0005095697151093554
0.0,0.0037361180334851696,0.00025073940717716003,-0.00025073940717716003,2.1382447978857846e-05
0.0,0.014007480947064943,0.00019195462543226578,-0.00019195462543226578,8.016722972375211e-05
0.00471305341761985,-0.00017559601339156572,0.0002731268214306346,0.0044399265961892155,0.004712048451345234
-0.005710715341082029,0.0017127370855292146,0.00026231956537165944,-0.0059730349064536885,-0.00570091305129767
0.005128138321291553,0.00452455995494172,0.00024622701805593924,0.004881911303235614,0.005154033158391632
0.0,0.004041519314613495,0.00024899154296412516,-0.00024899154296412516,2.3130312191892723e-05
-0.006122479465238362,-0.00021734594703937127,0.0002733657635026848,-0.006395845228741047,-0.0061237233735850286
0.0002053361539609,0.000452194832708086,0.00026953386612568487,-6.419771216478488e-05,0.00020792414299123301
0.0008212864906493866,0.0077791163013856135,0.0002276006306804895,0.0005936858599688971,0.000865807715124915
0.0,0.005821675803744153,0.00023880340030323736,-0.00023880340030323736,3.331845485278053e-05
-0.002051365729772159,-0.0003258460273372066,0.00027398672817828583,-0.0023253524579504446,-0.002053230602794427
0.00010277359265176145,-0.005086446449439896,0.0003012324655884563,-0.00019845887293669487,7.366298221932301e-05
0.0,0.005095296193887933,0.00024296059610953933,-0.00024296059610953933,2.9161259046478564e-05
-0.0011303933445837577,0.007170966908320198,0.00023108117456161118,-0.001361474519145369,-0.001089352663989351
0.0,-0.005493304207041971,0.0003035609827173988,-0.0003035609827173988,-3.143912756138093e-05
-0.0010287932543056044,-0.001704167338318907,0.0002818750987988267,-0.0013106683531044312,-0.0010385464979484132
-0.0005149263799389958,0.000737722599547963,0.000267899741463066,-0.0007828261214020618,-0.0005107042662460439
0.0005151916657184508,0.005683234964352302,0.0002395957211078572,0.00027559594461059353,0.0005477177997666114
-0.0020598163758117627,4.265937281555665e-05,0.00027187770820673416,-0.0023316940840184966,-0.002059572228862479
-0.00010308675972769965,-0.00327287474868454,0.0002908530819073802,-0.0003939398416350799,-0.00012181798647906199
0.0,0.0074138011482498545,0.00022969139231805136,-0.00022969139231805136,4.243046283796653e-05
