nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0059208003068268455,0.0031156756258232665,0.003203789186452508,-0.009124589493279354,-0.009515904543595395
0.017868607133221914,0.0005455206301101523,0.00023814827131438045,0.017630458861907533,0.017239143811591494
0.028608783476231192,0.00400120187417663,0.004225576929964392,0.0243832065462668,0.023991891495950757
-0.003160716524879148,0.0028817272914287706,0.0029338417499492745,-0.006094558274828422,-0.006485873325144464
-0.010779503205246899,0.0017467554316374923,0.001624224629370318,-0.012403727834617217,-0.012795042884933258
-0.012820859606152535,-0.009381166148364262,-0.011216020255917293,-0.0016048393502352421,-0.001996154400551283
0.007143057916735085,0.008325925658531075,0.009215773172192953,-0.0020727152554578677,-0.0024640303057739087
-0.0038686072983608044,0.0024264254383745687,0.0024084797362155055,-0.0062770870345763095,-0.006668402084892351
-0.034951676073987636,-0.010823130159869354,-0.01287986834204787,-0.022071807731939765,-0.022463122782255807
0.019450146721738504,0.012499626599363545,0.014031707735800451,0.005418438985938053,0.005027123935622012
-0.004605066905309818,-0.010597829662970737,-0.012619899440204228,0.00801483253489441,0.0076235174845783685
-0.023793900566250414,-0.01894490338978838,-0.02225138991732098,-0.001542510648929435,-0.0019338256992454776
-0.02031131285106136,-0.022140988764300484,-0.025939277056710317,0.005627964205648959,0.005236649155332916
0.004837172625683506,0.004598098012701168,0.004914321232720022,-7.714860703651651e-05,-0.00046846365735255836
-0.007565123264293483,-0.004203199573680982,-0.0052412873870003015,-0.0023238358772931815,-0.0027151509276092233
-0.011780617547147543,0.004880152210944955,0.005239776885003033,-0.017020394432150577,-0.01741170948246662
-0.00420772019201221,-0.011817740959567224,-0.014027526163129531,0.009819805971117321,0.00942849092080128
-0.04436648807391441,-0.009829173828039273,-0.011732965695922427,-0.03263352237799198,-0.03302483742830803
0.005158677112228505,0.014266108894671836,0.016070009775783,-0.010911332663554495,-0.011302647713870538
0.04398798490818989,0.01297294837718499,0.014577862513498489,0.0294101223946914,0.029018807344375362
-0.007724390526867464,-0.00547431142933863,-0.006707993221139903,-0.001016397305727561,-0.0014077123560436028
-0.040339736684784855,-0.031140677888039425,-0.036323804967828936,-0.004015931716955919,-0.004407246767271958
-0.01474954943989304,0.002897118921960873,0.0029516017875084208,-0.01770115122740146,-0.018092466277717503
0.01646788048283976,-0.00886329049344714,-0.010618455815742339,0.0270863362985821,0.026695021248266056
0.019145431484245634,0.013040132316577413,0.01465538446833571,0.004490047015909925,0.004098731965593884
-0.014451033534606195,-0.0022325735201887964,-0.002967428704383348,-0.011483604830222847,-0.011874919880538888
0.009530612102786051,0.009680437561949251,0.010778712344156787,-0.0012481002413707361,-0.0016394152916867771
0.0007260723758804044,-0.002744592819371894,-0.0035582356345219834,0.004284308010402388,0.0038929929600863464
-0.001451204150287988,0.01800074864554846,0.02037932204176482,-0.021830526192052807,-0.02222184124236885
-0.0007266000222472258,0.0042379594555796984,0.004498765889987899,-0.005225365912235125,-0.005616680962551167
0.005818159252094057,0.006584742448973557,0.007206663147455874,-0.001388503895361817,-0.0017798189456778588
-0.004338546945363508,0.002186622042297248,0.002131776282850953,-0.006470323228214461,-0.006861638278530502
0.005083863564430802,-0.0010458578339902491,-0.0015981056092794483,0.0066819691737102505,0.006290654123394209
-0.009393334930915764,-0.012102809596931441,-0.0143564601052459,0.004963125174330136,0.004571810124014095
-0.0007320891981295041,0.00972045942422195,0.01082489262217656,-0.011556981820306064,-0.011948296870622105
0.002197649324452433,-0.002081040179913507,-0.002792577975661729,0.0049902273001141625,0.004598912249798121
0.005117359966649415,0.0014053791778985136,0.001230318663685945,0.0038870413029634702,0.003495726252647429
0.005090290458529045,0.01015850827289455,0.011330346803196552,-0.006240056344667507,-0.006631371394983548
0.003618630169710313,0.0023304422719907514,0.0022977270361382173,0.0013209031335720957,0.0009295880832560542
0.007930157169187435,0.00042920160206150193,0.00010393050259399075,0.007826226666593444,0.007434911616277403
0.014306418678977195,0.0037361180334851696,0.003919702970919977,0.010386715708057218,0.009995400657741176
0.023272456657561724,0.014007480947064943,0.01577158511870959,0.007500871538852136,0.007109556488536093
0.008959105537136303,-0.00017559601339156572,-0.000593931127057624,0.009553036664193926,0.009161721613877885
0.025273551219164858,0.0017127370855292146,0.0015849716663185525,0.023688579552846305,0.023297264502530265
0.020652558247074904,0.00452455995494172,0.004829467411345448,0.015823090835729456,0.015431775785413413
-0.0006524598587310804,0.004041519314613495,0.004272098268620093,-0.004924558127351174,-0.005315873177667216
0.003265442528515683,-0.00021734594703937127,-0.0006421053856672221,0.0039075479141829055,0.0035162328638668637
0.0019533934858668722,0.000452194832708086,0.0001304618463030101,0.0018229316395638622,0.0014316165892478206
0.007797433462845227,0.0077791163013856135,0.00858482281899022,-0.0007873893561449932,-0.0011787044064610341
0.016763341705501755,0.005821675803744153,0.006326178636660203,0.010437163068841553,0.01004584801852551
-0.003170388588292994,-0.0003258460273372066,-0.0007673010559531511,-0.0024030875323398427,-0.002794402582655884
-0.02417344195907678,-0.005086446449439896,-0.006260445016515863,-0.01791299694256092,-0.018304311992876958
0.010430095423373364,0.005095296193887933,0.005488026426188563,0.004942068997184802,0.00455075394686876
0.006451632275577213,0.007170966908320198,0.0078830936526172,-0.001431461377039988,-0.001822776427356029
-0.010255864052593378,-0.005493304207041971,-0.0067299085370422914,-0.003525955515551086,-0.003917270565867128
-0.009715451447310008,-0.001704167338318907,-0.0023577133388201646,-0.007357738108489844,-0.007749053158805886
-0.001962234668615004,0.000737722599547963,0.0004599255670360912,-0.002422160235651095,-0.0028134752859671364
0.0032769565590016203,0.005683234964352302,0.006166435034304959,-0.0028894784753033384,-0.00328079352561938
0.003918531034218686,4.265937281555665e-05,-0.00034209141141217694,0.004260622445630863,0.003869307395314822
