nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02647065808412785,0.0031156756258232665,0.001058499717194994,-0.027529157801322847,-0.02652735671200249
-0.006042503951484979,0.0005455206301101523,0.0010117283972044609,-0.00705423234868944,-0.006052431259369086
0.027356169812103426,0.00400120187417663,0.0010746143996133047,0.02628155541249012,0.027283356501810477
-0.0207103754935003,0.0028817272914287706,0.0010542423582312476,-0.021764617851731546,-0.020762816762411193
-0.003021251975742434,0.0017467554316374923,0.001033588299575995,-0.004054840275318429,-0.003053039185998075
0.0,-0.009381166148364262,0.0008310839440348182,-0.0008310839440348182,0.00017071714528553596
0.0012124422976202975,0.008325925658531075,0.0011533151162339333,5.9127181386364226e-05,0.0010609282707067184
-0.0006056530540387017,0.0024264254383745687,0.0010459568389933028,-0.0016516098930320045,-0.0006498088037116503
-0.0006056878441007552,-0.010823130159869354,0.0008048432852771058,-0.0014105311293778609,-0.00040873004005750684
0.02424286186648561,0.012499626599363545,0.001229267540338341,0.023013594326147267,0.024015395415467624
0.014792754403404551,-0.010597829662970737,0.0008089432721074906,0.01398381113129706,0.014985612220617414
-0.008746463109638558,-0.01894490338978838,0.0006570443956145425,-0.0094035075052531,-0.008401706415932747
-0.0011763948174351446,-0.022140988764300484,0.0005988824824156491,-0.0017752772998507937,-0.0007734762105304396
-0.0035338579384586177,0.004598098012701168,0.0010854766317909788,-0.004619334570249597,-0.003617533480929242
0.005910239980952747,-0.004203199573680982,0.0009253118532343569,0.00498492812771839,0.005986729217038744
0.0035252312188134294,0.004880152210944955,0.0010906094145152648,0.0024346218042981646,0.0034364228936185188
0.03337275892975633,-0.011817740959567224,0.0007867434974992088,0.03258601543225712,0.033587816521577475
0.03739340278908698,-0.009829173828039273,0.000822931163140574,0.036570471625946406,0.03757227271526676
0.003823550805699405,0.014266108894671836,0.001261413737291164,0.002562137068408241,0.003563938157728595
-0.013058138890798987,0.01297294837718499,0.0012378809836388032,-0.01429601987443779,-0.013294218785117436
0.006615273539401834,-0.00547431142933863,0.0009021803380362905,0.005713093201365543,0.006714894290685897
0.004929059751211051,-0.031140677888039425,0.0004351074024987572,0.004493952348712294,0.005495753438032648
-0.019074041257936325,0.002897118921960873,0.001054522452964053,-0.02012856371090038,-0.019126762621580022
