nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008313716911114488,0.0031156756258232665,-0.0023768966093313817,-0.005936820301783106,-0.008124701459226384
-0.035499002326720874,0.0005455206301101523,-0.00222097568999344,-0.03327802663672744,-0.03546590779417071
-0.015347057632941419,0.00400120187417663,-0.0024306179090084175,-0.012916439723933002,-0.01510432088137628
-0.023999980559854972,0.0028817272914287706,-0.002362703909110106,-0.021637276650744865,-0.023825157808188144
0.002685124010786133,0.0017467554316374923,-0.0022938497520275493,0.004978973762813682,0.0027910926053704038
0.0062015870098199866,-0.009381166148364262,-0.001618763710147425,0.007820350719967412,0.005632469562524133
0.04020174209025518,0.008325925658531075,-0.00269298142773158,0.04289472351798676,0.04070684236054348
-0.031241616670338868,0.0024264254383745687,-0.0023350825852510824,-0.028906534085087785,-0.031094415242531065
-0.006950514015531373,-0.010823130159869354,-0.0015312855795673204,-0.005419228435964052,-0.007607109593407331
-0.0054590034732444614,0.012499626599363545,-0.0029461830007190756,-0.002512820472525386,-0.004700701629968664
-0.04405333426244551,-0.010597829662970737,-0.001544953650427763,-0.04250838061201775,-0.044696261769461024
-0.007656135094041061,-0.01894490338978838,-0.0010385704122815062,-0.0066175646817595545,-0.008805445839202834
0.0,-0.022140988764300484,-0.0008446768258216714,0.0008446768258216714,-0.001343204331621607
-0.012462768795223678,0.004598098012701168,-0.002466829186080519,-0.009995939609143158,-0.012183820766586436
-0.04432104556894745,-0.004203199573680982,-0.0019328900215848182,-0.04238815554736263,-0.04457603670480591
-0.00817474761369541,0.004880152210944955,-0.0024839402746983847,-0.005690807338997026,-0.007878688496440304
-0.017276878860218003,-0.011817740959567224,-0.0014709465608968497,-0.015805932299321153,-0.017993813456764433
-0.024032472979014452,-0.009829173828039273,-0.0015915848943165128,-0.02244088808469794,-0.02462876924214122
-0.009750321854088528,0.014266108894671836,-0.0030533483444193862,-0.006696973509669142,-0.00888485466711242
-0.0015019858736581293,0.01297294837718499,-0.002974897520607442,0.0014729116469493126,-0.0007149695104939658
0.006017056417916722,-0.00547431142933863,-0.0018557768010023735,0.007872833218919096,0.005684952061475817
-0.01927221345747432,-0.031140677888039425,-0.00029870204832008825,-0.01897351140915423,-0.02116139256659751
-0.004743475798057228,0.002897118921960873,-0.002363637657147356,-0.0023798381409098723,-0.004567719298353151
-0.01191478610061314,-0.00886329049344714,-0.0016501811337472077,-0.010264604966865931,-0.012452486124309211
0.018087729018682497,0.013040132316577413,-0.002978973298765679,0.021066702317448175,0.0188788211600049
-0.028087927798359336,-0.0022325735201887964,-0.0020524399422877713,-0.026035487856071564,-0.028223369013514844
-0.019846731266324635,0.009680437561949251,-0.0027751541922486664,-0.01707157707407597,-0.01925945823151925
0.010657153558461196,-0.002744592819371894,-0.002021377800128813,0.01267853135859001,0.010490650201146732
0.008260065473659983,0.01800074864554846,-0.0032799138489605383,0.011539979322620521,0.009352098165177243
-0.0061008911217589334,0.0042379594555796984,-0.0024449810348954426,-0.003655910086863491,-0.005843791244306769
-0.012977811706697318,0.006584742448973557,-0.0025873508773473337,-0.010390460829349983,-0.012578341986793262
-0.00977264399728539,0.002186622042297248,-0.0023205346820938406,-0.00745210931519155,-0.009639990472634828
0.010945779657306254,-0.0010458578339902491,-0.0021244331882567732,0.013070212845563027,0.010882331688119749
0.0021299015437696855,-0.012102809596931441,-0.0014536525984368501,0.0035835541422065357,0.0013956729847632572
-0.02763019120211363,0.00972045942422195,-0.0027775821569315687,-0.02485260904518206,-0.02704049020262534
-0.008014537117324028,-0.002081040179913507,-0.002061632857798891,-0.005952904259525137,-0.008140785416968416
0.005141358108868177,0.0014053791778985136,-0.0022731398339829547,0.007414497942851131,0.005226616785407853
-0.003471024770528741,0.01015850827289455,-0.002804156810722442,-0.0006668679598062993,-0.0028547491172495783
-0.0188816602220363,0.0023304422719907514,-0.0023292596743494077,-0.016552400547686894,-0.01874028170513017
-0.003176403272979189,0.00042920160206150193,-0.0022139190845279753,-0.0009624841884512138,-0.0031503653458944923
-0.015745157257669784,0.0037361180334851696,-0.0024145363434175545,-0.013330620914252229,-0.015518502071695509
-0.03485054704913326,0.014007480947064943,-0.0030376584317780815,-0.03181288861735518,-0.03400076977479846
-0.012233457441389262,-0.00017559601339156572,-0.0021772284567751253,-0.010056228984614137,-0.012244110142057415
0.03156210125846659,0.0017127370855292146,-0.0022917859964142083,0.033853887254880796,0.03166600609743752
0.004260244693983006,0.00452455995494172,-0.0024623679292336345,0.006722612623216641,0.004534731465773362
-0.013498017979471477,0.004041519314613495,-0.0024330638052243087,-0.011064954174247169,-0.013252835331690447
-0.019937318789776226,-0.00021734594703937127,-0.002174695656983859,-0.017762623132792366,-0.019950504290235645
-0.0155563577975808,0.000452194832708086,-0.0022153139909312637,-0.013341043806649536,-0.015528924964092814
