nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06890128369538329,0.0031156756258232665,0.000987184361992017,0.06791409933339126,0.0688910633473542
0.05574916104901528,0.0005455206301101523,0.0009787534848085385,0.054770407564206744,0.055747371578169676
-0.014851510468267493,0.00400120187417663,0.0009900891529696298,-0.015841599621237122,-0.014864635607274189
0.06365161269607333,0.0028817272914287706,0.0009864169414754143,0.06266519575459792,0.06364215976856086
0.05354333192034333,0.0017467554316374923,0.0009826938942768739,0.052560638026066454,0.053537602040029386
0.002989533745209494,-0.009381166148364262,0.0009461909828552442,0.0020433427623542497,0.003020306776317184
-0.0014903470678068187,0.008325925658531075,0.0010042755406151904,-0.002494622608422009,-0.0015176585944590747
-0.029850718650553665,0.0024264254383745687,0.0009849234152052428,-0.03083564206575891,-0.029858678051795973
0.006153840285081147,-0.010823130159869354,0.0009414609095700638,0.005212379375511083,0.006189343389474017
-0.035168198840221154,0.012499626599363545,0.0010179665281592955,-0.03618616536838045,-0.03520920135441752
-0.03169569113768289,-0.010597829662970737,0.0009421999625928959,-0.03263789110027579,-0.03166092708631285
-0.05073648707127487,-0.01894490338978838,0.0009148190639507445,-0.051651306135225616,-0.050674342121262685
0.0862068937167828,-0.022140988764300484,0.0009043349478933988,0.08530255876888941,0.08627952278285234
-0.12063495331310237,0.004598098012701168,0.0009920471508505307,-0.1216270004639529,-0.12065003644998996
-0.0072202097704795465,-0.004203199573680982,0.0009631762620793087,-0.008183386032558856,-0.0072064220185959205
0.08909086747602979,0.004880152210944955,0.0009929723729902242,0.08809789510303956,0.0890748591170025
-0.0016694077507136695,-0.011817740959567224,0.0009381982886341278,-0.0026076060393477973,-0.001630642025384863
-0.0066889568102751484,-0.009829173828039273,0.0009447213836556258,-0.007633678193930774,-0.0066567141799678394
0.018518540817300533,0.014266108894671836,0.0010237611184868726,0.01749477969881366,0.018471743712776593
-0.059504152423948464,0.01297294837718499,0.001019519165172913,-0.06052367158912138,-0.059546707575158446
-0.03514943481388899,-0.00547431142933863,0.0009590066349714542,-0.03610844144886045,-0.03513147743489751
-0.010928951781599139,-0.031140677888039425,0.0008748132755357836,-0.011803765057134923,-0.010826801043171987
-0.07918965781444365,0.002897118921960873,0.0009864674306275807,-0.08017612524507123,-0.07919916123110829
-0.06999998092651372,-0.00886329049344714,0.0009478897699129128,-0.07094787069642663,-0.0699709066824637
0.03225808436366906,0.013040132316577413,0.0010197395485905141,0.031238344815078544,0.03221530882904148
0.09166657560401847,-0.0022325735201887964,0.0009696405049982249,0.09069693509902024,0.09167389911298318
-0.032442673069146166,0.009680437561949251,0.0010087187448267366,-0.0334513918139729,-0.03247442780000997
-0.027613479010372033,-0.002744592819371894,0.0009679609285391461,-0.028581439938911178,-0.027604475924948246
0.0,0.01800074864554846,0.0010360118539937564,-0.0010360118539937564,-5.904784003082206e-05
0.014198818275611647,0.0042379594555796984,0.0009908657886567365,0.01320795248695491,0.014184916500917844
0.018000030517578036,0.006584742448973557,0.0009985639388564642,0.01700146657872157,0.017978430592684506
-0.015717076877764025,0.002186622042297248,0.0009841367883349252,-0.01670121366609895,-0.015724249652136014
0.02594803027240067,-0.0010458578339902491,0.0009735332874252517,0.024974496984975416,0.02595146099893835
-0.0077820939478694395,-0.012102809596931441,0.0009372631782324252,-0.008719357126101866,-0.00774239311213893
-0.009803865653465582,0.00972045942422195,0.0010088500285065293,-0.010812715681972111,-0.009835751668009178
0.003960392113094846,-0.002081040179913507,0.0009701375796817339,0.002990254533413112,0.003967218547376046
0.015779077119802087,0.0014053791778985136,0.0009815740780504479,0.01479750304175164,0.015774467055714572
0.10873785095329924,0.01015850827289455,0.0010102869597615248,0.10772756399353772,0.10870452800750065
1.141856297816286,0.0023304422719907514,0.000984608561708542,1.1408716892545776,1.1418486532685403
-0.061324613906147185,0.00042920160206150193,0.000978371923602613,-0.062302985829749795,-0.06132602181578686
-0.10278740405520947,0.0037361180334851696,0.0009892195986789655,-0.10377662365388844,-0.1027996596399255
-0.09126218608259584,0.014007480947064943,0.0010229127414566445,-0.09228509882405249,-0.09130813481008955
0.057692305732917504,-0.00017559601339156572,0.0009763880065138576,0.05671591772640364,0.05769288174036658
-0.013131228866238964,0.0017127370855292146,0.0009825823039259019,-0.014113811170164865,-0.013136847156201932
-0.011259017932199855,0.00452455995494172,0.0009918059240240102,-0.012250823856223865,-0.011273859842260932
0.24741204773031433,0.004041519314613495,0.0009902214062342159,0.2464218263240801,0.24739879033804305
-0.04481327413324265,-0.00021734594703937127,0.0009762510542430451,-0.0457895251874857,-0.044812561173522766
0.04344048566961445,0.000452194832708086,0.0009784473482769833,0.042462038321337464,0.043439002335300396
-0.018318090161209888,0.0077791163013856135,0.00100248184235942,-0.01932057200356931,-0.018343607989606374
-0.05852413762644759,0.005821675803744153,0.0009960608520078232,-0.05952019847845542,-0.05854323446449248
-0.07207208677851762,-0.0003258460273372066,0.0009758951415245848,-0.07304798192004221,-0.07207101790607927
-0.040776705681204506,-0.005086446449439896,0.000960278948125623,-0.04173698462933013,-0.040760020615367196
0.08198375066397645,0.005095296193887933,0.000993678109609215,0.08099007255436724,0.08196703656833017
0.3695042954153065,0.007170966908320198,0.0010004869304374958,0.368503808484869,0.36948077249883193
0.01502727514995117,-0.005493304207041971,0.0009589443329793731,0.014068330816971796,0.01504529483093473
-0.10767156559633306,-0.001704167338318907,0.0009713738353342421,-0.1086429394316673,-0.10766597541770437
-0.11990951170005903,0.000737722599547963,0.000979383964760703,-0.12088889566481974,-0.1199119316508568
0.07112252941558173,0.005683234964352302,0.000995606724643506,0.07012692269093822,0.07110388670490116
0.013600006103515527,4.265937281555665e-05,0.000977103949466253,0.012622902154049275,0.013599866168012209
0.017363872589112317,-0.00327287474868454,0.0009662280057886836,0.016397644583323632,0.017374608597286567
0.003878916658559106,0.0074138011482498545,0.0010012834993822501,0.002877633159176856,0.0038545971731397907
0.002318445720121076,0.00792799084446738,0.0010029701953928217,0.0013154755247282545,0.0022924395386911887
-0.05705479641921407,0.0016842957106795176,0.0009824890077088694,-0.05803728542692294,-0.057060321412960004
-0.02044153796871573,-0.005876707172041695,0.0009576866565687731,-0.021399224625284503,-0.020422260611321567
-0.055926473140295196,0.003374341747336196,0.0009880328642440756,-0.056914506004539275,-0.05593754199057634
0.04420866325811734,0.00668390656297202,0.000998889226812842,0.0432097740313045,0.04418673804526743
-0.0025402782031807014,0.0017666094762833762,0.0009827590214821528,-0.003523037224662854,-0.00254607321069992
0.03989815600023472,0.0006854008197059169,0.0009792123336720704,0.03891894366656265,0.03989590768052558
0.02448981148856033,0.011150066851666862,0.0010135395684998294,0.023476271920060503,0.024453235934023435
0.029482062146280796,0.0008425387276917995,0.0009797277930141362,0.02850233435326666,0.029479298367229595
-0.03405576868880544,-0.016126534744455467,0.0009240641561518769,-0.03497983284495732,-0.03400286883099438
0.06009615605046781,0.004521331252766547,0.0009917953329150902,0.05910436071755272,0.06008132473151565
-0.05744514750595775,0.008058340784849571,0.0010033977821881975,-0.05844854528814595,-0.05747158127418301
0.028067315180483554,-0.0010189969053922,0.0009736213993058278,0.027093693781177725,0.02807065779514066
-0.024960975229462168,0.002263879356942944,0.000984390215436555,-0.025945365444898724,-0.024968401430935788
