nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0029338030861785214,0.0031156756258232665,8.621133608276008e-06,0.0029251819525702456,0.0029352027882736083
0.005250305075628736,0.0005455206301101523,9.775763218104978e-06,0.005240529312410631,0.005250550148113994
-0.0027980138812000455,0.00400120187417663,8.223315255556051e-06,-0.0028062371964556014,-0.0027962163607522387
0.0002993388571521649,0.0028817272914287706,8.726233757688244e-06,0.00029061262339447665,0.0003006334590978397
-0.025095422712970383,0.0017467554316374923,9.236114336028253e-06,-0.025104658827306413,-0.02509463799160305
-0.003375890811294524,-0.009381166148364262,1.4235278889744135e-05,-0.0033901260901842683,-0.003380105254480905
-0.0023095371542760645,0.008325925658531075,6.280454165825642e-06,-0.00231581760844189,-0.0023057967727385274
0.022030137417551998,0.0024264254383745687,8.930775896906785e-06,0.02202120664165509,0.022031227477358455
-0.011174010174974214,-0.010823130159869354,1.488307419655192e-05,-0.011188893249170766,-0.011178872413467402
0.004428465324906039,0.012499626599363545,4.4054393527524336e-06,0.004424059885553286,0.00443408072125665
-0.0022044339948253944,-0.010597829662970737,1.4781859046001771e-05,-0.002219215853871396,-0.0022091950181680332
-0.0006095058352790783,-0.01894490338978838,1.8531741250181836e-05,-0.0006280375765292601,-0.0006180167408258971
0.01680896416051514,-0.022140988764300484,1.9967567033104736e-05,0.016788996593482035,0.0167990174291854
-0.0034861645547745734,0.004598098012701168,7.95516257344834e-06,-0.0034941197173480217,-0.003484098881644659
0.00041377067848924476,-0.004203199573680982,1.190910263352377e-05,0.000401861575855721,0.000411882411559084
0.014438833920383587,0.004880152210944955,7.828451099077323e-06,0.014431005469284509,0.014441026304987873
0.004744440452390641,-0.011817740959567224,1.5329898252494973e-05,0.004729110554138147,0.0047391313898415095
0.006123892871278569,-0.009829173828039273,1.4436544157109855e-05,0.006109456327121459,0.006119477162824822
-0.0020166576368391143,0.014266108894671836,3.6118557880243922e-06,-0.0020202694926271386,-0.0020102486569237754
-0.003416871576882863,0.01297294837718499,4.192801850126684e-06,-0.0034210643787329896,-0.0034110435430296264
-0.018322571082049155,-0.00547431142933863,1.248014344172209e-05,-0.018335051225490877,-0.018325030389787514
0.011153634323564754,-0.031140677888039425,2.4010633524758697e-05,0.011129623690039996,0.011139644525743357
-0.007873719561584003,0.002897118921960873,8.71931914266092e-06,-0.007882438880726664,-0.0078724180450233
0.002508192431367906,-0.00886329049344714,1.400262577490311e-05,0.002494189805593003,0.002504210641296366
-0.0019044284460457694,0.013040132316577413,4.162619792680019e-06,-0.0019085910658384496,-0.0018985702301350864
0.013468540129390583,-0.0022325735201887964,1.102380848003589e-05,0.013457516320910547,0.01346753715661391
0.012218958463328544,0.009680437561949251,5.671946292502427e-06,0.012213286517036041,0.012223307352739405
-0.011013860136253828,-0.002744592819371894,1.1253830655596026e-05,-0.011025113966909424,-0.011015093131206062
0.015229740627876298,0.01800074864554846,1.9340870753985634e-06,0.015227806540800899,0.015237827376504262
0.002869509739144682,0.0042379594555796984,8.116953065612085e-06,0.0028613927860790703,0.002871413621782433
-0.0011590544967003957,0.006584742448973557,7.062672239539262e-06,-0.001166117168939935,-0.001156096333236572
0.0,0.002186622042297248,9.038506404253714e-06,-9.038506404253714e-06,9.823292991092873e-07
0.0,-0.0010458578339902491,1.0490682239782366e-05,-1.0490682239782366e-05,-4.698465364193643e-07
0.0,-0.012102809596931441,1.5457963948954262e-05,-1.5457963948954262e-05,-5.437128245591261e-06
0.0,0.00972045942422195,5.653966665866045e-06,-5.653966665866045e-06,4.366869037496957e-06
0.0,-0.002081040179913507,1.0955732865199442e-05,-1.0955732865199442e-05,-9.348971618364413e-07
0.0,0.0014053791778985136,9.389475954808815e-06,-9.389475954808815e-06,6.313597485541869e-07
0.0,0.01015850827289455,5.457175354807958e-06,-5.457175354807958e-06,4.5636603485550435e-06
0.0,0.0023304422719907514,8.973895866767258e-06,-8.973895866767258e-06,1.0469398365957426e-06
0.0,0.00042920160206150193,9.828018974740476e-06,-9.828018974740476e-06,1.9281672862252431e-07
0.0,0.0037361180334851696,8.342402879477591e-06,-8.342402879477591e-06,1.6784328238854112e-06
0.0,0.014007480947064943,3.7280431334313026e-06,-3.7280431334313026e-06,6.292792569931699e-06
0.0,-0.00017559601339156572,1.009972135686172e-05,-1.009972135686172e-05,-7.88856534987189e-08
0.0,0.0017127370855292146,9.251396912277366e-06,-9.251396912277366e-06,7.694387910856349e-07
0.0,0.00452455995494172,7.988199187613632e-06,-7.988199187613632e-06,2.0326365157493694e-06
0.0,0.004041519314613495,8.205202841869498e-06,-8.205202841869498e-06,1.8156328614935038e-06
0.0,-0.00021734594703937127,1.0118477311144072e-05,-1.0118477311144072e-05,-9.764160778106986e-08
0.0,0.000452194832708086,9.817689377897308e-06,-9.817689377897308e-06,2.031463254656932e-07
0.0,0.0077791163013856135,6.5261056054255e-06,-6.5261056054255e-06,3.494730097937501e-06
0.0,0.005821675803744153,7.4054762121884955e-06,-7.4054762121884955e-06,2.6153594911745063e-06
0.0,-0.0003258460273372066,1.016722044359704e-05,-1.016722044359704e-05,-1.4638474023403775e-07
0.0,-0.005086446449439896,1.230589698921095e-05,-1.230589698921095e-05,-2.285061285847948e-06
