nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0004986694221273957,0.0031156756258232665,3.5380918241106374e-06,-0.0005022075139515064,-0.0004984820498750912
0.0,0.0005455206301101523,3.6926572500898668e-06,-3.6926572500898668e-06,3.280682632528873e-08
0.0009979316118464698,0.00400120187417663,3.484837548776729e-06,0.0009944467742976932,0.0009981722383741083
0.0019940636386983623,0.0028817272914287706,3.5521611405616414e-06,0.0019905114775578005,0.001994236941634216
0.0,0.0017467554316374923,3.620416716305393e-06,-3.620416716305393e-06,1.0504736010976296e-07
0.000995047631049406,-0.009381166148364262,4.28963391999361e-06,0.0009907579971294126,0.0009944834612058277
0.0,0.008325925658531075,3.2247548786318565e-06,-3.2247548786318565e-06,5.007091977832992e-07
0.0009939636968625543,0.0024264254383745687,3.5795423393546465e-06,0.0009903841545231995,0.0009941096185996149
0.0004965357092796552,-0.010823130159869354,4.376351562336874e-06,0.0004921593577173183,0.0004958848217937335
-0.0004962892839280864,0.012499626599363545,2.9737545051502216e-06,-0.0004992630384332365,-0.0004955375743568214
0.0029792142556794854,-0.010597829662970737,4.362802314398695e-06,0.0029748514533650865,0.002978576917441502
-0.0009901216340728602,-0.01894490338978838,4.864783326601281e-06,-0.0009949864173994616,-0.0009912609533230465
0.0009911029465419219,-0.022140988764300484,5.056991305575865e-06,0.000986045955236346,0.0009897714193127611
0.0,0.004598098012701168,3.448941073244986e-06,-3.448941073244986e-06,2.765230031701695e-07
0.0009900272108764874,-0.004203199573680982,3.978238455262086e-06,0.0009860489724212254,0.0009897744364976405
0.005934759807540546,0.004880152210944955,3.4319787393104583e-06,0.005931327828801235,0.005935053292877651
-0.000983306667336703,-0.011817740959567224,4.436166025742878e-06,-0.000987742833362446,-0.0009840173692860308
0.0009842745110257844,-0.009829173828039273,4.31657645768742e-06,0.000979957934568097,0.000983683398644512
-0.0023598984922942323,0.014266108894671836,2.867520799823304e-06,-0.0023627660130940554,-0.0023590405490176406
0.0023654807868365157,0.01297294837718499,2.9452896139914223e-06,0.0023625354972225242,0.0023662609612989396
0.0,-0.00547431142933863,4.05468129461017e-06,-4.05468129461017e-06,-3.2921721819501404e-07
0.0,-0.031140677888039425,5.598219669394985e-06,-5.598219669394985e-06,-1.8727555929798297e-06
0.0,0.002897118921960873,3.551235510032091e-06,-3.551235510032091e-06,1.7422856638306494e-07
0.0,-0.00886329049344714,4.258489622727472e-06,-4.258489622727472e-06,-5.330255463123164e-07
0.0,0.013040132316577413,2.94124926847589e-06,-2.94124926847589e-06,7.842148079392656e-07
0.0,-0.0022325735201887964,3.859727837843358e-06,-3.859727837843358e-06,-1.3426376142820279e-07
0.0,0.009680437561949251,3.1432964803270966e-06,-3.1432964803270966e-06,5.82167596088059e-07
0.0,-0.002744592819371894,3.8905199422961346e-06,-3.8905199422961346e-06,-1.6505586588097867e-07
0.0,0.01800074864554846,2.6429249350073587e-06,-2.6429249350073587e-06,1.082539141407797e-06
0.0,0.0042379594555796984,3.4705992882498678e-06,-3.4705992882498678e-06,2.5486478816528794e-07
0.0,0.006584742448973557,3.3294671333176748e-06,-3.3294671333176748e-06,3.959969430974809e-07
0.0,0.002186622042297248,3.593963770796633e-06,-3.593963770796633e-06,1.3150030561852246e-07
0.0,-0.0010458578339902491,3.788360462778642e-06,-3.788360462778642e-06,-6.289638636348653e-08
0.0,-0.012102809596931441,4.453309643711839e-06,-4.453309643711839e-06,-7.278455672966826e-07
0.0,0.00972045942422195,3.1408896230749154e-06,-3.1408896230749154e-06,5.845744533402402e-07
0.0,-0.002081040179913507,3.8506148406393876e-06,-3.8506148406393876e-06,-1.2515076422423183e-07
0.0,0.0014053791778985136,3.640946593361978e-06,-3.640946593361978e-06,8.451748305317766e-08
0.0,0.01015850827289455,3.1145459951584185e-06,-3.1145459951584185e-06,6.10918081256737e-07
0.0,0.0023304422719907514,3.585314628972858e-06,-3.585314628972858e-06,1.4014944744229763e-07
0.0,0.00042920160206150193,3.699652509188955e-06,-3.699652509188955e-06,2.5811567226200368e-08
0.0,0.0037361180334851696,3.5007793098086613e-06,-3.5007793098086613e-06,2.2468476660649423e-07
0.0,0.014007480947064943,2.88307431272765e-06,-2.88307431272765e-06,8.423897636875059e-07
0.0,-0.00017559601339156572,3.736024168182147e-06,-3.736024168182147e-06,-1.0560091766991384e-08
0.0,0.0017127370855292146,3.622462530727521e-06,-3.622462530727521e-06,1.0300154568763473e-07
0.0,0.00452455995494172,3.4533635463029273e-06,-3.4533635463029273e-06,2.721005301122283e-07
0.0,0.004041519314613495,3.482412915878748e-06,-3.482412915878748e-06,2.4305116053640767e-07
0.0,-0.00021734594703937127,3.7385349491621428e-06,-3.7385349491621428e-06,-1.3070872746987167e-08
0.0,0.000452194832708086,3.698269729358379e-06,-3.698269729358379e-06,2.7194347056777032e-08
0.0,0.0077791163013856135,3.25763920714807e-06,-3.25763920714807e-06,4.678248692670858e-07
0.0,0.005821675803744153,3.3753568641966096e-06,-3.3753568641966096e-06,3.501072122185462e-07
0.0,-0.0003258460273372066,3.7450599879858665e-06,-3.7450599879858665e-06,-1.9595911570710875e-08
