nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008333333333333304,0.0031156756258232665,0.0010008303323350226,0.007332503000998281,0.007895461963700993
0.018181792960679122,0.0005455206301101523,0.0006396254370587826,0.01754216752362034,0.01810512648632305
-0.005681793551798986,0.00400120187417663,0.001125280576127456,-0.006807074127926442,-0.00624411516522373
0.0024490045041454245,0.0028817272914287706,0.0009679516601281083,0.0014810528440173162,0.0020440118067200285
0.008957642074792549,0.0017467554316374923,0.0008084447850792587,0.00814919728971329,0.008712156252416002
0.014527807911183244,-0.009381166148364262,-0.0007554530170575751,0.01528326092824082,0.015846219890943532
0.030230733047054148,0.008325925658531075,0.001733069368722429,0.02849766367833172,0.02906062264103443
0.0038610038610038533,0.0024264254383745687,0.0009039643681453963,0.002957039492858457,0.0035199984555611694
-0.050000000000000044,-0.010823130159869354,-0.0009581040091714925,-0.04904189599082855,-0.04847893702812584
-0.0923077046629871,0.012499626599363545,0.0023196336863461793,-0.09462733834933328,-0.09406437938663056
0.07939341344356499,-0.010597829662970737,-0.0009264406882730693,0.08031985413183805,0.08088281309454076
-0.024793388429752095,-0.01894490338978838,-0.002099523205236868,-0.022693865224515226,-0.022130906261812515
0.04067799196404942,-0.022140988764300484,-0.0025486952142869503,0.04322668717833637,0.043789646141039085
0.0048859809381942565,0.004598098012701168,0.0012091672707299841,0.0036768136674642724,0.004239772630166985
0.012965951817963006,-0.004203199573680982,-2.7751038977685133e-05,0.012993702856940691,0.013556661819643403
-0.0007999877929687482,0.004880152210944955,0.0012488066532998293,-0.0020487944462685773,-0.0014858354835658653
-0.008006405026286578,-0.011817740959567224,-0.0010978847968456642,-0.006908520229440914,-0.006345561266738202
0.006456782990403642,-0.009829173828039273,-0.0008184151992177465,0.007275198189621389,0.007838157152324101
-0.023255765577027354,0.014266108894671836,0.002567891886162306,-0.02582365746318966,-0.02526069850048695
0.016420360836527426,0.01297294837718499,0.0023861534656883284,0.014034207370839097,0.014597166333541809
-0.016962892178909672,-0.00547431142933863,-0.00020639078073373318,-0.01675650139817594,-0.016193542435473225
-0.002465040508512484,-0.031140677888039425,-0.0038134951087994955,0.0013484546002870117,0.0019114135629897241
0.00576603739245396,0.002897118921960873,0.0009701147718096028,0.004795922620644357,0.00535888158334707
0.023751036544800153,-0.00886329049344714,-0.0006826717170922197,0.02443370826189237,0.024996667224595086
0.0040000000000000036,0.013040132316577413,0.002395595373990731,0.0016044046260092724,0.0021673635887119844
-0.04063743804080555,-0.0022325735201887964,0.00024919715226662503,-0.040886635193072174,-0.04032367623036946
-0.027408662873218526,0.009680437561949251,0.0019234300010736438,-0.02933209287429217,-0.02876913391158946
0.027327110327366233,-0.002744592819371894,0.00017723889385445874,0.027149871433511774,0.027712830396214486
-0.002493790890668146,0.01800074864554846,0.003092751344973112,-0.005586542235641258,-0.005023583272938546
0.05833333333333335,0.0042379594555796984,0.0011585540547850433,0.057174779278548304,0.057737738241251016
0.09999997597041088,0.006584742448973557,0.0014883666562735755,0.0985116093141373,0.09907456827684002
0.002863344051622585,0.002186622042297248,0.0008702628362488882,0.001993081215373697,0.002556040178076409
0.2633832426047156,-0.0010458578339902491,0.0004159760103008601,0.2629672665944147,0.2635302255571174
