nasdaq_Close,SPX_Close,Prediction,Residual,Excess
4.1529448096655486e-05,0.0031156756258232665,-3.484082898165143e-05,7.637027707830692e-05,8.156723980602573e-05
-0.01671304983793509,0.0005455206301101523,-1.813215475842875e-06,-0.016711236622459248,-0.01670603965973153
-0.013201169861991935,0.00400120187417663,-4.622022778392043e-05,-0.013154949634208015,-0.013149752671480296
-0.010556898207726428,0.0028817272914287706,-3.1834490771855955e-05,-0.010525063716954573,-0.010519866754226854
-0.0024189959733109667,0.0017467554316374923,-1.7249606985594495e-05,-0.002401746366325372,-0.0023965494035976535
0.0178834376577226,-0.009381166148364262,0.00012574904238779475,0.017757688615334805,0.017762885578062524
0.011400844403614885,0.008325925658531075,-0.0001017948160508842,0.011502639219665768,0.011507836182393488
-0.01829650779903036,0.0024264254383745687,-2.5983663231791463e-05,-0.018270524135798567,-0.01826532717307085
0.0001713671832415109,-0.010823130159869354,0.00014427890931827594,2.708827392323496e-05,3.228523665095378e-05
-0.015164500241400813,0.012499626599363545,-0.00015542869486074844,-0.015009071546540066,-0.015003874583812346
-0.0034797705307747506,-0.010597829662970737,0.00014138369959487576,-0.0036211542303696263,-0.0036159572676419077
-0.0028808374151371163,-0.01894490338978838,0.00024864724028158484,-0.003129484655418701,-0.003124287692690982
0.02442657012474503,-0.022140988764300484,0.00028971833235852965,0.024136851792386498,0.024142048755114217
-0.006324276320872846,0.004598098012701168,-5.3890603694781855e-05,-0.006270385717178064,-0.006265188754450346
0.01552421370671242,-0.004203199573680982,5.920991184513084e-05,0.015465003794867288,0.015470200757595007
0.005843764116823413,0.004880152210944955,-5.75151232520943e-05,0.005901279240075508,0.005906476202803226
0.013050960407399836,-0.011817740959567224,0.00015706009221810725,0.01289390031518173,0.012899097277909447
0.0016623411870473337,-0.009829173828039273,0.00013150613661620523,0.0015308350504311284,0.0015360320131588474
-0.006057333301468959,0.014266108894671836,-0.00017812876338253348,-0.005879204538086425,-0.0058740075753587065
-0.03518806136890251,0.01297294837718499,-0.00016151108629933615,-0.035026550282603174,-0.03502135331987546
0.01566148250844801,-0.00547431142933863,7.55442540001119e-05,0.015585938254447899,0.015591135217175617
-0.0019168545159176098,-0.031140677888039425,0.0004053682657466158,-0.0023222227816642256,-0.0023170258189365066
0.005249502791789817,0.002897118921960873,-3.203227994227033e-05,0.005281535071732088,0.005286732034459806
-0.0008915643918414595,-0.00886329049344714,0.00011909411418183088,-0.0010106585060232903,-0.0010054615432955715
-0.009093642684795733,0.013040132316577413,-0.00016237442924470392,-0.00893126825555103,-0.00892607129282331
0.01423726667512959,-0.0022325735201887964,3.388650692683787e-05,0.014203380168202752,0.014208577130930471
0.0042281673250705865,0.009680437561949251,-0.0001192008852217048,0.004347368210292291,0.00435256517302001
0.005641900606182082,-0.002744592819371894,4.046617840546098e-05,0.005601434427776621,0.00560663139050434
-0.012643920572845024,0.01800074864554846,-0.00022612051426180627,-0.012417800058583218,-0.0124126030958555
0.01318741950605462,0.0042379594555796984,-4.926266604394488e-05,0.013236682172098566,0.013241879134826284
-0.0038084710262045185,0.006584742448973557,-7.94198518234396e-05,-0.0037290511743810787,-0.00372385421165336
0.002562736851029257,0.002186622042297248,-2.2902084923777956e-05,0.002585638935953035,0.0025908358986807536
0.01542071847034232,-0.0010458578339902491,1.8636692386306183e-05,0.015402081777956014,0.015407278740683733
0.00482835003876958,-0.012102809596931441,0.00016072334863384747,0.004667626690135733,0.004672823652863451
0.001273080159164719,0.00972045942422195,-0.00011971518362049015,0.0013927953427852091,0.001397992305512928
0.0017227943268660617,-0.002081040179913507,3.19392373636387e-05,0.001690855089502423,0.0016960520522301418
-0.007984669359853758,0.0014053791778985136,-1.2862773122517103e-05,-0.007971806586731241,-0.007966609624003522
-0.02790269978763049,0.01015850827289455,-0.00012534430252372924,-0.027777355485106764,-0.027772158522379044
-0.015795496208262927,0.0023304422719907514,-2.4750237649413747e-05,-0.015770745970613512,-0.015765549007885793
-0.015617645529238833,0.00042920160206150193,-3.1846519495711097e-07,-0.015617327064043876,-0.015612130101316157
0.001271036362339828,0.0037361180334851696,-4.2813784728308645e-05,0.0013138501470681366,0.0013190471097958554
-0.03895654691596617,0.014007480947064943,-0.00017480528137090058,-0.038781741634595274,-0.03877654467186755
0.020951038664988042,-0.00017559601339156572,7.453448143240721e-06,0.0209435852168448,0.02094878217957252
-0.028595678854773987,0.0017127370855292146,-1.681245638991251e-05,-0.028578866398384074,-0.028573669435656354
-0.003673934562918424,0.00452455995494172,-5.294560755497786e-05,-0.0036209889553634462,-0.0036157919926357272
0.014796084691028,0.004041519314613495,-4.6738324491128085e-05,0.014842823015519127,0.014848019978246847
-0.030750364407018282,-0.00021734594703937127,7.989953013457813e-06,-0.03075835436003174,-0.030753157397304023
0.008528947024530886,0.000452194832708086,-6.139382447583685e-07,0.008529560962775644,0.008534757925503364
-0.04521163407337736,0.0077791163013856135,-9.47680771424204e-05,-0.04511686599623494,-0.04511166903350722
0.0002920244647068859,0.005821675803744153,-6.961411237198753e-05,0.00036163857707887347,0.00036683553980659226
0.007297830704210195,-0.0003258460273372066,9.3842264029628e-06,0.007288446477807233,0.007293643440534951
-0.017387973441202687,-0.005086446449439896,7.056001971466981e-05,-0.017458533460917355,-0.01745333649818964
