nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0013109688999674326,-0.0013109688999674326,-0.0005672295353027159
-0.13263175619731948,0.0005455206301101523,0.0008430550350608168,-0.1334748112323803,-0.13273107186771557
0.0,0.00400120187417663,0.0014721848616640588,-0.0014721848616640588,-0.000728445496999342
0.0,0.0028817272914287706,0.0012683770448001061,-0.0012683770448001061,-0.0005246376801353893
0.0,0.0017467554316374923,0.001061747845253393,-0.001061747845253393,-0.0003180084805886761
0.2378642055482827,-0.009381166148364262,-0.0009641645232851623,0.23882837007156785,0.23957210943623258
0.0,0.008325925658531075,0.0022595296809322005,-0.0022595296809322005,-0.001515790316267484
0.0,0.0024264254383745687,0.0011854863047019099,-0.0011854863047019099,-0.0004417469400371933
0.0,-0.010823130159869354,-0.001226683692286637,0.001226683692286637,0.0019704230569513536
0.0,0.012499626599363545,0.00301937978392081,-0.00301937978392081,-0.0022756404192560936
0.0,-0.010597829662970737,-0.0011856662336333455,0.0011856662336333455,0.0019294055982980623
-0.2156864661382819,-0.01894490338978838,-0.0027053066968311832,-0.2129811594414507,-0.212237420076786
0.012500459901018335,-0.022140988764300484,-0.003287175363372256,0.01578763526439059,0.01653137462905531
0.0,0.004598098012701168,0.0015808537861416497,-0.0015808537861416497,-0.000837114421476933
-0.04938305408418042,-0.004203199573680982,-2.1481161247269612e-05,-0.04936157292293315,-0.04861783355826844
0.0,0.004880152210944955,0.0016322036347824974,-0.0016322036347824974,-0.0008884642701177807
0.0,-0.011817740959567224,-0.0014077592243618387,0.0014077592243618387,0.0021514985890265553
0.10389631580144809,-0.009829173828039273,-0.0010457273104533408,0.10494204311190143,0.10568578247656615
0.0,0.014266108894671836,0.003340979671657338,-0.003340979671657338,-0.0025972403069926212
-0.09411782095315502,0.01297294837718499,0.0031055511715508597,-0.09722337212470587,-0.09647963276004116
0.0,-0.00547431142933863,-0.0002528955553602461,0.0002528955553602461,0.0009966349200249628
0.0,-0.031140677888039425,-0.004925628813794734,0.004925628813794734,0.005669368178459451
0.0,0.002897118921960873,0.0012711791938306131,-0.0012711791938306131,-0.0005274398291658964
0.025974059799292126,-0.00886329049344714,-0.0008698818050687534,0.02684394160436088,0.027587680969025596
0.0,0.013040132316577413,0.0031177824559649103,-0.0031177824559649103,-0.0023740430913001937
0.012658094585381585,-0.0022325735201887964,0.0003372844597029016,0.012320810125678684,0.0130645494903434
0.0025000919802036226,0.009680437561949251,0.0025061276101806516,-6.035629977029031e-06,0.0007377037346876876
0.0,-0.002744592819371894,0.00024406793012116492,-0.00024406793012116492,0.0004996714345435518
-0.007481203585393947,0.01800074864554846,0.004020895755621645,-0.011502099341015593,-0.010758359976350875
0.00505057840412193,0.0042379594555796984,0.0015152881589924423,0.003535290245129488,0.004279029609794205
0.0,0.006584742448973557,0.0019425356605507526,-0.0019425356605507526,-0.0011987962958860357
0.0,0.002186622042297248,0.001141828496490566,-0.001141828496490566,-0.00039808913182584924
0.0050252719761274545,-0.0010458578339902491,0.0005533339680791079,0.004471938008048347,0.005215677372713064
0.012499848692760551,-0.012102809596931441,-0.001459657871756738,0.013959506564517289,0.014703245929182006
0.012345966150429266,0.00972045942422195,0.002513413857231127,0.009832552293198139,0.010576291657862856
0.0,-0.002081040179913507,0.0003648721153223818,-0.0003648721153223818,0.0003788672493423349
0.0024388084529423093,0.0014053791778985136,0.0009995980206160553,0.001439210432326254,0.0021829497969909706
0.0,0.01015850827289455,0.0025931635727705275,-0.0025931635727705275,-0.0018494242081058107
0.0,0.0023304422719907514,0.0011680119288671694,-0.0011680119288671694,-0.00042427256420245283
0.0,0.00042920160206150193,0.0008218783799302091,-0.0008218783799302091,-7.813901526549243e-05
0.0,0.0037361180334851696,0.0014239245798409327,-0.0014239245798409327,-0.0006801852151762159
0.1435517706547349,0.014007480947064943,0.003293894728243631,0.14025787592649128,0.14100161529115599
0.0,-0.00017559601339156572,0.0007117709388595469,-0.0007117709388595469,3.196842580516987e-05
-0.042552512674773446,0.0017127370855292146,0.0010555545783757902,-0.04360806725314924,-0.04286432788848452
0.0,0.00452455995494172,0.0015674656920845434,-0.0015674656920845434,-0.0008237263274198266
0.0,0.004041519314613495,0.0014795249206914023,-0.0014795249206914023,-0.0007357855560266856
0.0,-0.00021734594703937127,0.0007041700848856334,-0.0007041700848856334,3.956927977908329e-05
0.0,0.000452194832708086,0.0008260644509790283,-0.0008260644509790283,-8.232508631431151e-05
0.0,0.0077791163013856135,0.0021599793891810045,-0.0021599793891810045,-0.001416240024516288
0.044443703950438396,0.005821675803744153,0.0018036142866467834,0.04264008966379161,0.043383829028456326
0.0,-0.0003258460273372066,0.000684416921360664,-0.000684416921360664,5.932244330405273e-05
0.0,-0.005086446449439896,-0.000182282147955224,0.000182282147955224,0.0009260215126199407
0.0,0.005095296193887933,0.0016713720323064452,-0.0016713720323064452,-0.0009276326676417286
0.0,0.007170966908320198,0.0020492617346331327,-0.0020492617346331327,-0.001305522369968416
0.0,-0.005493304207041971,-0.0002563533172599393,0.0002563533172599393,0.001000092681924656
0.0,-0.001704167338318907,0.00043348433061017605,-0.00043348433061017605,0.00031025503405454066
0.0,0.000737722599547963,0.0008780466859582586,-0.0008780466859582586,-0.0001343073212935419
0.0,0.005683234964352302,0.0017784102081656004,-0.0017784102081656004,-0.0010346708435008838
0.0212772240799064,4.265937281555665e-05,0.0007515057881068488,0.020525718291799548,0.021269457656464267
-0.06249991211953798,-0.00327287474868454,0.00014789068022094307,-0.06264780279975893,-0.061904063435094206
0.0,0.0074138011482498545,0.002093471328189423,-0.002093471328189423,-0.0013497319635247065
0.0999998174124368,0.00792799084446738,0.002187082993032051,0.09781273441940475,0.09855647378406947
0.0,0.0016842957106795176,0.0010503766363250669,-0.0010503766363250669,-0.0003066372716603501
0.010101006508180577,-0.005876707172041695,-0.00032615438508227146,0.010427160893262849,0.011170900257927566
0.08999996830801038,0.003374341747336196,0.0013580607931954272,0.08864190751481496,0.08938564687947967
0.17431197797864328,0.00668390656297202,0.001960589149121852,0.17235138882952145,0.17309512819418615
-0.06249970197058885,0.0017666094762833762,0.001065362406546303,-0.06356506437713515,-0.06282132501247044
0.0,0.0006854008197059169,0.0008685211568498898,-0.0008685211568498898,-0.00012478179218517303
0.0,0.011150066851666862,0.002773683427661976,-0.002773683427661976,-0.0020299440629972594
0.0,0.0008425387276917995,0.0008971291614144602,-0.0008971291614144602,-0.00015338979674974355
0.0,-0.016126534744455467,-0.0021922038809430522,0.0021922038809430522,0.002935943245607769
0.15833283366298545,0.004521331252766547,0.0015668778853118242,0.15676595577767363,0.15750969514233834
0.007194073892925035,0.008058340784849571,0.0022108140693664785,0.004983259823558557,0.005726999188223273
0.0,-0.0010189969053922,0.0005582241793450657,-0.0005582241793450657,0.00018551518531965107
0.0,0.002263879356942944,0.0011558937060784974,-0.0011558937060784974,-0.0004121543414137806
0.0,0.0071235200993795544,0.00204062372650291,-0.00204062372650291,-0.0012968843618381934
0.0,-0.004296448099761374,-3.845767756939717e-05,3.845767756939717e-05,0.0007821970422341139
0.0,-0.023381945257149872,-0.0035130997724910165,0.0035130997724910165,0.004256839137155733
-0.278571321374383,0.006462752419523099,0.001920326561778327,-0.2804916479361613,-0.2797479085714966
0.0,0.012943228020842135,0.003100140382386011,-0.003100140382386011,-0.002356401017721294
0.0,-0.016647680109796337,-0.0022870818717574378,0.0022870818717574378,0.0030308212364221544
0.0,0.013120586781854904,0.003132429728156579,-0.003132429728156579,-0.002388690363491862
0.0,-0.02383846584506677,-0.0035962123914023004,0.0035962123914023004,0.004339951756067017
0.08910900639499575,-0.006586554728659322,-0.00045538686882954586,0.0895643932638253,0.09030813262849001
0.0,-0.032353496411350324,-0.005146430517823981,0.005146430517823981,0.005890169882488698
0.0,-0.015308264998017185,-0.00204323241415186,0.00204323241415186,0.0027869717788165764
-0.07272724944573694,0.04397412445198401,0.008749522114161239,-0.08147677155989819,-0.08073303219523346
0.0,-0.003397292018489928,0.00012523968614748418,-0.00012523968614748418,0.0006184996785172325
0.0,0.013739523915341278,0.0032451113628233145,-0.0032451113628233145,-0.002501371998158598
0.0,-0.012145144968583543,-0.0014673653086253449,0.0014673653086253449,0.0022111046732900615
-0.017647052731259216,-0.018800014512092122,-0.0026789287099557154,-0.0149681240213035,-0.014224384656638785
0.017964065543167207,0.0011093685155389998,0.0009457073045661553,0.017018358238601053,0.017762097603265768
0.0,-0.014195906037184347,-0.0018407200437325862,0.0018407200437325862,0.002584459408397303
0.0,-0.005130263873571406,-0.00019025940236588185,0.00019025940236588185,0.0009339987670305986
0.0,-0.03897590341661106,-0.006352083897478007,0.006352083897478007,0.007095823262142724
0.0,0.015024380686144978,0.0034790281104439707,-0.0034790281104439707,-0.002735288745779254
0.0,-0.012908014000787449,-0.0016062507057595585,0.0016062507057595585,0.002349990070424275
-0.019607836368065734,0.00035393738571354305,0.0008081760271852263,-0.02041601239525096,-0.019672273030586242
0.0,-0.0056609945338124135,-0.0002868824600694141,0.0002868824600694141,0.0010306218247341308
0.0,0.032876173067238,0.006729066019628536,-0.006729066019628536,-0.005985326654963819
0.0,-0.01237468831159061,-0.001509155205720722,0.001509155205720722,0.0022528945703854386
0.0,-0.01716532127985071,-0.0023813219004401127,0.0023813219004401127,0.0031250612651048293
0.0,0.025842707133391096,0.00544857661946215,-0.00544857661946215,-0.004704837254797433
0.0,0.004051376711240895,0.001481319525515445,-0.001481319525515445,-0.0007375801608507282
0.0,-0.034411425771964765,-0.0055210902883187675,0.0055210902883187675,0.0062648296529834845
0.0,-0.01353207320412908,-0.0017198648474176207,0.0017198648474176207,0.0024636042120823372
0.0,0.010976067492112662,0.002742005683340688,-0.002742005683340688,-0.0019982663186759713
0.0,-0.005941674758709992,-0.00033798216769550767,0.00033798216769550767,0.0010817215323602244
0.0,0.029506792849203878,0.006115647870610326,-0.006115647870610326,-0.005371908505945609
0.0,0.004379678623643857,0.0015410890790812527,-0.0015410890790812527,-0.0007973497144165358
0.0,-0.0018046635646612463,0.00041518832209909136,-0.00041518832209909136,0.00032855104256562535
0.0,0.023494191121040897,0.0050210136102402285,-0.0050210136102402285,-0.0042772742455755115
0.0,-0.0005559347650669899,0.0006425277315171713,-0.0006425277315171713,0.00010121163314754534
0.0,0.0012830081640498037,0.0009773195610920204,-0.0009773195610920204,-0.00023358019642730365
0.0,0.0013171307943036226,0.0009835318135940972,-0.0009835318135940972,-0.0002397924489293804
0.0,-0.003856841152281021,4.157570025350673e-05,-4.157570025350673e-05,0.00070216366441121
0.0,-0.016070691127224812,-0.0021820371778405756,0.0021820371778405756,0.002925776542505292
0.0,-0.0029854738442266493,0.00020021393240100707,-0.00020021393240100707,0.0005435254322637096
0.0,-0.01680350261882635,-0.0023154503991658203,0.0023154503991658203,0.003059189763830537
