nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.017258970712385975,-0.017258970712385975,0.0023998045988830436
0.0,0.0005455206301101523,0.01923859584647701,-0.01923859584647701,0.0004201794647920062
0.0,0.00400120187417663,0.01657690678197649,-0.01657690678197649,0.003081868529292529
0.0,0.0028817272914287706,0.01743916607166141,-0.01743916607166141,0.0022196092396076085
0.0,0.0017467554316374923,0.018313361917389172,-0.018313361917389172,0.0013454133938798445
0.0,-0.009381166148364262,0.026884484393157732,-0.026884484393157732,-0.007225709081888716
0.0,0.008325925658531075,0.013245850127498753,-0.013245850127498753,0.0064129251837702645
-0.3111111111111111,0.0024264254383745687,0.01778985581348931,-0.3289009669246004,-0.3092421916133314
0.0,-0.010823130159869354,0.027995136553977396,-0.027995136553977396,-0.008336361242708376
0.0,0.012499626599363545,0.010031116658726417,-0.010031116658726417,0.0096276586525426
0.0,-0.010597829662970737,0.027821602067875338,-0.027821602067875338,-0.008162826756606322
0.0,-0.01894490338978838,0.034250816248841257,-0.034250816248841257,-0.014592040937572241
0.0,-0.022140988764300484,0.03671255530685065,-0.03671255530685065,-0.01705377999558163
0.0,0.004598098012701168,0.016117156066460903,-0.016117156066460903,0.0035416192448081145
1.7419354838709675,-0.004203199573680982,0.022896229680183813,1.7190392541907837,1.7386980295020527
0.0,0.004880152210944955,0.015899907853434602,-0.015899907853434602,0.003758867457834416
0.47058823529411775,-0.011817740959567224,0.028761221300229824,0.4418270139938879,0.46148578930515693
-0.128,-0.009829173828039273,0.027229555902241714,-0.15522955590224172,-0.1355707805909727
-0.2018348623853211,0.014266108894671836,0.008670508930184017,-0.21050537131550512,-0.19084659600423612
-0.13793103448275867,0.01297294837718499,0.009666547327518434,-0.1475975818102771,-0.1279388064990081
0.0,-0.00547431142933863,0.0238752854110242,-0.0238752854110242,-0.004216510099755182
-0.2666666666666667,-0.031140677888039425,0.04364443716536717,-0.31031110383203386,-0.2906523285207649
-0.23636363636363633,0.002897118921960873,0.017427310888333238,-0.25379094725196955,-0.23413217194070055
0.0,-0.00886329049344714,0.026485598075205015,-0.026485598075205015,-0.006826822763935997
0.0,0.013040132316577413,0.009614799858883147,-0.009614799858883147,0.01004397545238587
0.0,-0.0022325735201887964,0.021378383141008317,-0.021378383141008317,-0.001719607829739299
-0.04761904761904767,0.009680437561949251,0.012202556702431162,-0.05982160432147883,-0.040162829010209816
-0.275,-0.002744592819371894,0.021772758684698554,-0.2967727586846986,-0.2771139833734296
0.0,0.01800074864554846,0.005793956064717809,-0.005793956064717809,0.013864819246551209
0.0,0.0042379594555796984,0.0163945476403629,-0.0163945476403629,0.003264227670906117
-0.31034482758620685,0.006584742448973557,0.014586971597000242,-0.3249317991832071,-0.30527302387193805
0.0,0.002186622042297248,0.017974560950302795,-0.017974560950302795,0.001684214360966223
0.25,-0.0010458578339902491,0.020464332352889636,0.22953566764711036,0.2491944429583794
0.0,-0.012102809596931441,0.028980791341884336,-0.028980791341884336,-0.009322016030615318
0.56,0.00972045942422195,0.012171730435299292,0.5478282695647008,0.5674870448759698
0.0,-0.002081040179913507,0.021261666752478408,-0.021261666752478408,-0.001602891441209392
0.02564102564102555,0.0014053791778985136,0.01857630209539817,0.0070647235456273785,0.026723498856896396
0.0,0.01015850827289455,0.011834329573390838,-0.011834329573390838,0.00782444573787818
0.0,0.0023304422719907514,0.017863785474906607,-0.017863785474906607,0.0017949898363624098
0.0,0.00042920160206150193,0.019328188914553537,-0.019328188914553537,0.0003305863967154802
0.0,0.0037361180334851696,0.016781083819761948,-0.016781083819761948,0.002877691491507071
0.0,0.014007480947064943,0.008869713408635687,-0.008869713408635687,0.01078906190263333
0.0,-0.00017559601339156572,0.01979402562968792,-0.01979402562968792,-0.0001352503184189018
0.0,0.0017127370855292146,0.018339564062041337,-0.018339564062041337,0.0013192112492276815
-0.22499999999999998,0.00452455995494172,0.016173797703909094,-0.24117379770390907,-0.22151502239264007
0.0,0.004041519314613495,0.016545852849990224,-0.016545852849990224,0.003112922461278795
0.0,-0.00021734594703937127,0.019826182919086294,-0.019826182919086294,-0.00016740760781727799
0.0,0.000452194832708086,0.019310478707434568,-0.019310478707434568,0.0003482966038344484
0.12903225806451624,0.0077791163013856135,0.013667022215861841,0.1153652358486544,0.1350240111599234
0.0,0.005821675803744153,0.015174712769187224,-0.015174712769187224,0.004484062542081793
0.0,-0.0003258460273372066,0.01990975355446305,-0.01990975355446305,-0.0002509782431940348
0.0,-0.005086446449439896,0.0235765379564458,-0.0235765379564458,-0.0039177626451767835
0.0,0.005095296193887933,0.015734196276976076,-0.015734196276976076,0.003924579034292941
0.0,0.007170966908320198,0.014135440589774138,-0.014135440589774138,0.005523334721494878
0.0,-0.005493304207041971,0.02388991432646722,-0.02388991432646722,-0.0042311390151982
0.0,-0.001704167338318907,0.020971385835249146,-0.020971385835249146,-0.0013126105239801274
0.0,0.000737722599547963,0.019090555027866645,-0.019090555027866645,0.0005682202834023708
0.0,0.005683234964352302,0.015281344846124954,-0.015281344846124954,0.004377430465144064
0.0,4.265937281555665e-05,0.019625917539356004,-0.019625917539356004,3.285777191301435e-05
0.0,-0.00327287474868454,0.02217966028670223,-0.02217966028670223,-0.0025208849754332126
0.0,0.0074138011482498545,0.013948400988822267,-0.013948400988822267,0.0057103743224467506
0.0,0.00792799084446738,0.013552353727851369,-0.013552353727851369,0.006106421583417648
0.0,0.0016842957106795176,0.018361470624328233,-0.018361470624328233,0.0012973046869407861
0.0,-0.005876707172041695,0.02418522497787324,-0.02418522497787324,-0.0045264496666042224
0.0,0.003374341747336196,0.01705973683102904,-0.01705973683102904,0.002599038480239979
