nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002999973297119096,0.0031156756258232665,5.7282470636903315e-05,0.002942690826482193,0.002990944635762614
0.0009970318193490701,0.0005455206301101523,4.983462885978212e-05,0.0009471971904892881,0.000995450999769709
0.002988021223623294,0.00400120187417663,5.984856466556078e-05,0.002928172658957733,0.0029764264682381543
0.0029792142556794854,0.0028817272914287706,5.660453090895014e-05,0.0029226097247705353,0.0029708635340509565
0.0,0.0017467554316374923,5.331558886175464e-05,-5.331558886175464e-05,-5.061779581333561e-06
0.0,-0.009381166148364262,2.1068895812384665e-05,-2.1068895812384665e-05,2.7184913468036414e-05
0.0,0.008325925658531075,7.238082771169967e-05,-7.238082771169967e-05,-2.4127018431278593e-05
0.0,0.0024264254383745687,5.528514893858889e-05,-5.528514893858889e-05,-7.031339658167807e-06
0.0011881270762479357,-0.010823130159869354,1.6890346338167796e-05,0.0011712367299097678,0.001219490539190189
0.0004943790087541533,0.012499626599363545,8.447545402186011e-05,0.0004099035547322932,0.0004581573640127143
0.0,-0.010597829662970737,1.7543226205726952e-05,-1.7543226205726952e-05,3.071058307469413e-05
0.0,-0.01894490338978838,-6.645075481523689e-06,6.645075481523689e-06,5.489888476194477e-05
0.0,-0.022140988764300484,-1.5906749666637436e-05,1.5906749666637436e-05,6.416055894705851e-05
0.0,0.004598098012701168,6.157826112531531e-05,-6.157826112531531e-05,-1.3324451844894227e-05
0.0042502938461375095,-0.004203199573680982,3.6073701296795983e-05,0.0042142201448407135,0.004262473954121135
-0.0009842745110262285,0.004880152210944955,6.23956028983198e-05,-0.0010466701139245484,-0.0009984163046441272
-0.0009851503037756615,-0.011817740959567224,1.4008145117493792e-05,-0.0009991584488931553,-0.0009509046396127342
0.0,-0.009829173828039273,1.977065102998045e-05,-1.977065102998045e-05,2.848315825044063e-05
0.000986121781948679,0.014266108894671836,8.959439846664509e-05,0.0008965273834820338,0.0009447811927624549
0.004926127351136289,0.01297294837718499,8.584705445714892e-05,0.00484028029667914,0.004888534105959561
0.0,-0.00547431142933863,3.239025029957923e-05,-3.239025029957923e-05,1.5863558980841846e-05
0.0019608292291832807,-0.031140677888039425,-4.198621209154405e-05,0.0020028154412748246,0.002051069250555246
0.0009784026366201903,0.002897118921960873,5.6649133055157745e-05,0.0009217535035650325,0.0009700073128454537
0.002932618571647616,-0.00886329049344714,2.2569605281066168e-05,0.00291004896636655,0.002958302775646971
0.001949269360935979,0.013040132316577413,8.60417412956443e-05,0.0018632276196403348,0.0019114814289207557
0.0,-0.0022325735201887964,4.1784217227844076e-05,-4.1784217227844076e-05,6.469592052577007e-06
0.010700448755728731,0.009680437561949251,7.630595688045113e-05,0.01062414279884828,0.0106723966081287
0.0,-0.002744592819371894,4.030047841306099e-05,-4.030047841306099e-05,7.953330867360087e-06
0.0,0.01800074864554846,0.00010041670529462645,-0.00010041670529462645,-5.216289601420538e-05
0.0,0.0042379594555796984,6.053464508046381e-05,-6.053464508046381e-05,-1.2280835800042732e-05
0.0,0.006584742448973557,6.733519541660677e-05,-6.733519541660677e-05,-1.908138613618569e-05
-0.00962467547308532,0.002186622042297248,5.459024230666233e-05,-0.009679265715391983,-0.009631011906111561
0.0,-0.0010458578339902491,4.522310347399526e-05,-4.522310347399526e-05,3.03070580642582e-06
0.0009718395450835082,-0.012102809596931441,1.3182068048114896e-05,0.0009586574770353933,0.0010069112863158145
0.007766982740254447,0.00972045942422195,7.642193295906507e-05,0.0076905608072953815,0.007738814616575803
-0.008670534835802157,-0.002081040179913507,4.222333329057627e-05,-0.008712758169092734,-0.008664504359812312
-0.0019435864104467848,0.0014053791778985136,5.232634256005102e-05,-0.001995912753006836,-0.0019476589437264148
0.0,0.01015850827289455,7.769131886030657e-05,-7.769131886030657e-05,-2.9437509579885486e-05
0.0,0.0023304422719907514,5.5007007177610994e-05,-5.5007007177610994e-05,-6.753197897189916e-06
0.0,0.00042920160206150193,4.949755746991658e-05,-4.949755746991658e-05,-1.2437481894955006e-06
0.0,0.0037361180334851696,5.908039990256608e-05,-5.908039990256608e-05,-1.0826590622145007e-05
0.07400187354743437,0.014007480947064943,8.884494170776069e-05,0.07391302860572661,0.07396128241500703
0.0,-0.00017559601339156572,4.7744963966961384e-05,-4.7744963966961384e-05,5.088453134596934e-07
-0.04805074757952177,0.0017127370855292146,5.321700988120428e-05,-0.04810396458940297,-0.04805571078012255
0.003809520176478731,0.00452455995494172,6.136516120733266e-05,0.0037481550152713987,0.0037964088245518194
-0.013282765069208113,0.004041519314613495,5.996539727594153e-05,-0.013342730466484055,-0.013294476657203633
0.05096160635440561,-0.00021734594703937127,4.762398025176413e-05,0.05091398237415384,0.05096223618343427
-0.011893880220603115,0.000452194832708086,4.956418767085242e-05,-0.011943444408273968,-0.011895190598993546
0.0,0.0077791163013856135,7.079627363575422e-05,-7.079627363575422e-05,-2.2542464355333152e-05
-0.027777794947839718,0.005821675803744153,6.512396704767705e-05,-0.027842918914887396,-0.027794665105606974
0.0,-0.0003258460273372066,4.730956675055075e-05,-4.730956675055075e-05,9.44242529870332e-07
0.0,-0.005086446449439896,3.3514212475397565e-05,-3.3514212475397565e-05,1.4739596805023516e-05
-0.020000003633044994,0.005095296193887933,6.301905103546779e-05,-0.020063022684080462,-0.02001476887480004
0.0,0.007170966908320198,6.903396729082239e-05,-6.903396729082239e-05,-2.0780158010401307e-05
