nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002585813861169406,0.0031156756258232665,-3.817966405450936e-08,0.0025858520408334603,0.002586867779979263
-0.02349477758590912,0.0005455206301101523,8.312095213214044e-07,-0.02349560879543044,-0.02349459305628464
0.0033840512259768474,0.00400120187417663,-3.3772072090478424e-07,0.003384388946697752,0.0033854046858435545
0.006868786290050499,0.0028817272914287706,4.0956478395471424e-08,0.006868745333572104,0.006869761072717907
0.0037581543221731906,0.0017467554316374923,4.2487583822176346e-07,0.003757729446334969,0.0037587451854807713
0.005941791601003832,-0.009381166148364262,4.189043638802403e-06,0.005937602557365029,0.005938618296510832
-0.009021777625372929,0.008325925658531075,-1.800616186013704e-06,-0.009019977009186915,-0.009018961270041112
-0.01637066802747489,0.0024264254383745687,1.9496839899448896e-07,-0.016370862995873883,-0.01636984725672808
0.004440885235840852,-0.010823130159869354,4.676807185901619e-06,0.004436208428654951,0.004437224167800753
0.009049278332034616,0.012499626599363545,-3.2124261612896284e-06,0.009052490758195905,0.009053506497341709
0.010237485868640261,-0.010597829662970737,4.60059628975326e-06,0.010232885272350507,0.010233901011496311
0.005918109609410305,-0.01894490338978838,7.424105237553974e-06,0.005910685504172751,0.005911701243318553
0.006769844871849617,-0.022140988764300484,8.505223716701567e-06,0.006761339648132916,0.006762355387278718
0.008325299864667013,0.004598098012701168,-5.396287959008192e-07,0.008325839493462914,0.008326855232608716
-0.005041284339713292,-0.004203199573680982,2.437527426832247e-06,-0.005043721867140125,-0.005042706127994322
-0.008450846720821636,0.004880152210944955,-6.35037388009866e-07,-0.008450211683433627,-0.008449195944287825
-0.009775002479023853,-0.011817740959567224,5.01324754625253e-06,-0.009780015726570106,-0.009778999987424304
-0.005996312784412261,-0.009829173828039273,4.34058820803051e-06,-0.006000653372620291,-0.005999637633474489
0.003447145815333119,0.014266108894671836,-3.8099623434500894e-06,0.0034509557776765693,0.0034519715168223717
0.004171423508296357,0.01297294837718499,-3.3725335616321093e-06,0.004174796041857989,0.004175811781003792
-0.010059536704644989,-0.00547431142933863,2.8674979548957696e-06,-0.010062404202599885,-0.010061388463454082
0.0004114213476589246,-0.031140677888039425,1.1549488521343421e-05,0.00039987185913758117,0.00040088759828338366
-0.009499513565075612,0.002897118921960873,3.57500542100697e-08,-0.009499549315129823,-0.00949853357598402
-0.004234810834660374,-0.00886329049344714,4.013865295665361e-06,-0.00423882469995604,-0.004237808960810237
-0.006462511286711159,0.013040132316577413,-3.395259424638872e-06,-0.00645911602728652,-0.0064581002881407175
0.009106414198445156,-0.0022325735201887964,1.7709368973958039e-06,0.00910464326154776,0.009105659000693564
0.002703265360356255,0.009680437561949251,-2.2587978918870383e-06,0.002705524158248142,0.0027065398973939447
-0.002903280564317434,-0.002744592819371894,1.9441342501453526e-06,-0.0029052246985675797,-0.002904208959421777
-0.007861594232218772,0.01800074864554846,-5.073254018894847e-06,-0.007856520978199878,-0.007855505239054074
-0.01605733144670085,0.0042379594555796984,-4.178071286003927e-07,-0.016056913639572252,-0.016055897900426448
0.004218359274656747,0.006584742448973557,-1.2116377568246816e-06,0.0042195709124135715,0.004220586651559373
0.0027579288721732986,0.002186622042297248,2.7608509410189576e-07,0.0027576527870791967,0.002758668526224999
0.014048137968318386,-0.0010458578339902491,1.369514498584127e-06,0.014046768453819802,0.014047784192965604
-0.005841856199771622,-0.012102809596931441,5.1096758125740845e-06,-0.005846965875584196,-0.0058459501364383935
0.009905555824071044,0.00972045942422195,-2.2723358202596556e-06,0.009907828159891304,0.009908843899037106
4.154679019485741e-05,-0.002081040179913507,1.7196787252314937e-06,3.982711146962591e-05,4.084285061542844e-05
-0.008220330093111294,0.0014053791778985136,5.403509063168162e-07,-0.00822087044401761,-0.008219854704871809
-0.0009255948235648015,0.01015850827289455,-2.420511682158079e-06,-0.0009231743118826434,-0.0009221585727368409
0.015960621018180188,0.0023304422719907514,2.2743598440136616e-07,0.015960393582195788,0.015961409321341588
0.0008290413683389453,0.00042920160206150193,8.705559829969096e-07,0.0008281708123559484,0.0008291865515017508
