nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.040590351647038836,0.0031156756258232665,0.000569246511935255,-0.04115959815897409,-0.04059883062792734
-0.015384637489032515,0.0005455206301101523,0.0005622521076049344,-0.01594688959663745,-0.015386122065590695
-0.050781283567516544,0.00400120187417663,0.0005716563777357324,-0.05135293994525228,-0.05079217241420552
-0.021399003964192476,0.0028817272914287706,0.0005686098463466467,-0.021967613810539122,-0.021406846279492367
0.0,0.0017467554316374923,0.0005655211407611248,-0.0005655211407611248,-4.753609714369158e-06
0.021866934584040987,-0.009381166148364262,0.0005352376819749994,0.02133169690206599,0.021892464433112744
-0.08230447894987847,0.008325925658531075,0.0005834256550031278,-0.0828879046048816,-0.08232713707383484
0.01345279460607629,0.0024264254383745687,0.0005673707906251368,0.012885423815451153,0.01344619134649791
-0.017699050844469433,-0.010823130159869354,0.0005313135297962164,-0.01823036437426565,-0.017669596843218893
-0.014414398580977816,0.012499626599363545,0.0005947839396134775,-0.015009182520591293,-0.014448414989544538
0.023765993569232258,-0.010597829662970737,0.0005319266612119324,0.023234066908020327,0.023794834439067082
-0.0187500370599869,-0.01894490338978838,0.0005092109850298585,-0.01925924804501676,-0.018698480513970005
0.0027298812182530163,-0.022140988764300484,0.0005005131775354279,0.0022293680407175884,0.0027901355717643438
-0.00907442280958981,0.004598098012701168,0.000573280767293176,-0.009647703576882986,-0.009086936045836231
-0.002747285118610776,-0.004203199573680982,0.0005493289690345844,-0.0032966140876453604,-0.002735846556598605
0.0009181892081511212,0.004880152210944955,0.0005740483478900161,0.000344140860261105,0.0009049083913078606
0.09266051071927905,-0.011817740959567224,0.0005286068019545128,0.09213190391732454,0.0926926714483713
0.04869863115147588,-0.009829173828039273,0.0005340184765730053,0.04816461267490287,0.04872538020594963
0.04083273584364844,0.014266108894671836,0.0005995912338958642,0.04023314460975257,0.04079391214079933
-0.012307837705636149,0.01297294837718499,0.0005960720346497502,-0.012903909740285898,-0.012343142209239143
-0.03971945471707872,-0.00547431142933863,0.0005458697728840166,-0.040265324489962735,-0.039704556958915976
-0.13868625056081407,-0.031140677888039425,0.00047602147774159767,-0.13916227203855566,-0.1386015045075089
0.007533046482969263,0.002897118921960873,0.000568651733037303,0.006964394749931961,0.007525162280978716
-0.019626206472249885,-0.00886329049344714,0.0005366470256641394,-0.020162853497914024,-0.01960208596686727
0.010486202867062255,0.013040132316577413,0.0005962548686178953,0.00988994799844436,0.010450715529491115
-0.0018868148022843645,-0.0022325735201887964,0.0005546918189113344,-0.002441506621195699,-0.0018807390901489432
0.0009450927217757865,0.009680437561949251,0.000587111815541516,0.0003579809062342705,0.0009187484372810261
-0.03210555603514631,-0.002744592819371894,0.0005532984126734276,-0.03265885444781974,-0.03209808691677298
-0.04585369083366564,0.01800074864554846,0.0006097546600274742,-0.04646344549369311,-0.045902677962646354
-0.0766872770195891,0.0042379594555796984,0.0005723006883922352,-0.07725957770798134,-0.07669881017693458
0.025470842865986443,0.006584742448973557,0.0005786872095003765,0.024892155656486066,0.02545292318753282
-0.048596235867919724,0.002186622042297248,0.0005667181911069186,-0.04916295405902664,-0.04860218652797989
0.005675318630083748,-0.0010458578339902491,0.0005579213398344893,0.005117397290249259,0.005678164821296014
-0.012415263964170808,-0.012102809596931441,0.0005278310178812003,-0.012943094982052008,-0.012382327451005253
