nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.2955832566325727,0.0031156756258232665,-0.00011454141552153481,-0.29546871521705115,-0.2955294969228828
-0.08440508621208442,0.0005455206301101523,-7.01944413749302e-05,-0.08433489177070949,-0.08439567347654113
-0.04038630590706205,0.00400120187417663,-0.00012982080906292332,-0.040256485097999124,-0.040317266803830756
-0.11985364895153405,0.0028817272914287706,-0.00011050473261550824,-0.11974314421891855,-0.11980392592475017
0.00935552532833106,0.0017467554316374923,-9.092125698573507e-05,0.009446446585316796,0.009385664879485164
-0.04222449493320013,-0.009381166148364262,0.00010108648240620687,-0.042325581415606335,-0.04238636312143797
0.1462365192241768,0.008325925658531075,-0.00020444215064577173,0.14644096137482257,0.14638017966899095
-0.07410881549353987,0.0024264254383745687,-0.00010264868520203557,-0.07400616680833784,-0.07406694851416946
-0.06281660514162835,-0.010823130159869354,0.00012596698216019465,-0.06294257212378854,-0.06300335382962018
-0.012972960600981853,0.012499626599363545,-0.0002764576547797555,-0.012696502946202098,-0.01275728465203373
0.048192724520052854,-0.010597829662970737,0.00012207951415618506,0.04807064500589667,0.048009863300065035
-0.05956109853718128,-0.01894490338978838,0.0002661048602463644,-0.05982720339742764,-0.059887985103259274
0.025555504692925446,-0.022140988764300484,0.0003212520072901181,0.02523425268563533,0.025173470979803696
-0.03033583389575667,0.004598098012701168,-0.00014012000800909868,-0.030195713887747572,-0.030256495593579204
-0.030167542999257835,-0.004203199573680982,1.1742785157415094e-05,-0.030179285784415248,-0.03024006749024688
-0.0034563001832637053,0.004880152210944955,-0.00014498673793718534,-0.0033113134453265198,-0.003372095151158152
-0.07745660450914882,-0.011817740959567224,0.00014312858505718143,-0.077599733094206,-0.07766051480003763
0.01754384287606192,-0.009829173828039273,0.00010881667183881559,0.017435026204223106,0.017374244498391474
0.02709362932628423,0.014266108894671836,-0.00030693758490503415,0.027400566911189264,0.027339785205357632
0.06714621770943441,0.01297294837718499,-0.0002846246286311705,0.06743084233806558,0.06737006063223394
0.016853997599312276,-0.00547431142933863,3.3675300781692425e-05,0.016820322298530584,0.016759540592698952
-0.04419895732312795,-0.031140677888039425,0.0004765379653602044,-0.04467549528848816,-0.04473627699431979
0.1109826682639885,0.002897118921960873,-0.00011077030891048645,0.111093438572899,0.11103265686706736
-0.022892749345899466,-0.00886329049344714,9.21507496126314e-05,-0.022984900095512097,-0.02304568180134373
-0.028754041309026146,0.013040132316577413,-0.0002857838600503932,-0.028468257448975753,-0.028529039154807385
0.03070172549174588,-0.0022325735201887964,-2.2259562091139026e-05,0.030723985053837017,0.030663203348005385
-0.03191481374841265,0.009680437561949251,-0.00022781370001238394,-0.03168700004840027,-0.0317477817542319
0.01648347387278304,-0.002744592819371894,-1.3424878322530238e-05,0.01649689875110557,0.016436117045273937
-0.041081093453072204,0.01800074864554846,-0.00037137726763049355,-0.04070971618544171,-0.04077049789127334
-0.06426152222980452,0.0042379594555796984,-0.00013390596437807246,-0.06412761626542646,-0.06418839797125808
0.006024119227211244,0.006584742448973557,-0.0001743987459065471,0.006198517973117791,0.00613773626728616
-0.035928164913695326,0.002186622042297248,-9.851097559936695e-05,-0.03582965393809596,-0.03589043564392759
0.009937878485783314,-0.0010458578339902491,-4.2735856300241845e-05,0.009980614342083555,0.009919832636251923
-0.05412054748177786,-0.012102809596931441,0.00014804732790042816,-0.054268594809678286,-0.05432937651550992
0.07282183857121471,0.00972045942422195,-0.0002285042608908005,0.07305034283210551,0.07298956112627389
-0.01575758962920215,-0.002081040179913507,-2.487420795286549e-05,-0.015732715421249287,-0.01579349712708092
-0.01847291840905041,0.0014053791778985136,-8.503094923228116e-05,-0.018387887459818127,-0.01844866916564976
-0.0062734899892014084,0.01015850827289455,-0.00023606261476417996,-0.006037427374437228,-0.00609820908026886
0.0492424671169005,0.0023304422719907514,-0.0001009925348899991,0.0493434596517905,0.04928267794595887
0.11432006754446777,0.00042920160206150193,-6.818740408020066e-05,0.11438825494854797,0.11432747324271635
0.10691141972441498,0.0037361180334851696,-0.00012524689571939552,0.10703666662013438,0.10697588491430274
0.013658570080268717,0.014007480947064943,-0.0003024750653584533,0.01396104514562717,0.013900263439795538
0.03849851831692552,-0.00017559601339156572,-5.775186837859463e-05,0.038556270185304116,0.038495488479472484
-0.05468027383445573,0.0017127370855292146,-9.033428432537397e-05,-0.054589939550130355,-0.05465072125596199
-0.028431369340772616,0.00452455995494172,-0.0001388511388740896,-0.02829251820189853,-0.02835329990773016
-0.0635721618709647,0.004041519314613495,-0.00013051647002177333,-0.06344164540094294,-0.06350242710677456
-0.026939655947593177,-0.00021734594703937127,-5.703149033478409e-05,-0.02688262445725839,-0.026943406163090024
-0.033222613466916795,0.000452194832708086,-6.858414287872906e-05,-0.03315402932403807,-0.0332148110298697
0.08820166072613844,0.0077791163013856135,-0.00019500717864412285,0.08839666790478257,0.08833588619895093
-0.0010526556717721514,0.005821675803744153,-0.00016123234277344128,-0.0008914233289987101,-0.000952205034830342
-0.08008432531208465,-0.0003258460273372066,-5.515936578824966e-05,-0.0800291659462964,-0.08008994765212803
-0.03321878316831384,-0.005086446449439896,2.6982849056161384e-05,-0.03324576601737,-0.03330654772320163
0.02369677403827186,0.005095296193887933,-0.00014869895944339166,0.023845472997715254,0.02378469129188362
0.021990691300161513,0.007170966908320198,-0.00018451380938953348,0.022175205109551045,0.022114423403719417
-0.06795021366409015,-0.005493304207041971,3.400301339948675e-05,-0.06798421667748963,-0.06804499838332127
-0.06682864453091508,-0.001704167338318907,-3.1376994823941296e-05,-0.06679726753609114,-0.06685804924192278
0.037760412543623945,0.000737722599547963,-7.351080781345315e-05,0.0378339233514374,0.037773141645605766
0.015056507597894786,0.005683234964352302,-0.00015884360266415413,0.01521535120055894,0.015154569494727307
0.03831884550004827,4.265937281555665e-05,-6.151777587663598e-05,0.03838036327592491,0.03831958157009328
-0.00952380087370197,-0.00327287474868454,-4.309589516826877e-06,-0.009519491284185144,-0.009580272990016776
-0.09855765924298432,0.0074138011482498545,-0.00018870381496430733,-0.09836895542802002,-0.09842973713385164
-0.06666666666666665,0.00792799084446738,-0.00019757594804680351,-0.06646909071861985,-0.06652987242445148
0.041428565979003906,0.0016842957106795176,-8.984354002502744e-05,0.04151840951902894,0.041457627813197305
0.03840880813079961,-0.005876707172041695,4.061847488135614e-05,0.038368189655918254,0.03830740795008662
-0.07001323616773858,0.003374341747336196,-0.00011900459374326443,-0.06989423157399531,-0.06995501327982695
0.06818182126057049,0.00668390656297202,-0.00017610978216976692,0.06835793104274025,0.06829714933690861
-0.0013297542646331095,0.0017666094762833762,-9.126383041266266e-05,-0.0012384904342204468,-0.0012992721400520788
-0.034620535413824816,0.0006854008197059169,-7.26080168837895e-05,-0.03454792739694103,-0.03460870910277266
0.008275854176488462,0.011150066851666862,-0.00025317155283639884,0.00852902572932486,0.008468244023493228
0.03556774704747445,0.0008425387276917995,-7.531936727103256e-05,0.03564306641474548,0.03558228470891385
0.003962976524557682,-0.016126534744455467,0.0002174750610091004,0.0037455014635485815,0.0036847197577169494
0.11184209411824497,0.004521331252766547,-0.00013879542893747944,0.11198088954718245,0.11192010784135081
-0.005917182469050486,0.008058340784849571,-0.00019982508300005818,-0.005717357386050428,-0.00577813909188206
0.11666673100184166,-0.0010189969053922,-4.3199330646372076e-05,0.11670993033248803,0.1166491486266564
-0.050106637664665166,0.002263879356942944,-9.984401899205858e-05,-0.050006793645673106,-0.05006757535150474
-0.030302975164222534,0.0071235200993795544,-0.00018369513409059656,-0.030119280030131937,-0.03018006173596357
0.04282405912692222,-0.004296448099761374,1.3351750368537997e-05,0.04281070737655368,0.04274992567072205
0.07991113152766771,-0.023381945257149872,0.0003426642044522521,0.07956846732321546,0.07950768561738383
-0.0647481182328814,0.006462752419523099,-0.00017229385780010743,-0.06457582437508129,-0.06463660608091293
0.1263735791563272,0.012943228020842135,-0.0002841118160278206,0.12665769097235502,0.12659690926652337
-0.08780484083222162,-0.016647680109796337,0.000226467211319857,-0.08803130804354148,-0.0880920897493731
0.038502635506914906,0.013120586781854904,-0.0002871720689707077,0.03878980757588561,0.03872902587005398
0.5118434858397041,-0.02383846584506677,0.0003505412806377396,0.5114929445590664,0.5114321628532347
-0.12806540022877777,-0.006586554728659322,5.286660438866548e-05,-0.12811826683316643,-0.12817904853899806
