nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03389835302872812,0.0031156756258232665,0.0007172286903394362,-0.03461558171906756,-0.03415337552305835
0.012280732281358064,0.0005455206301101523,0.0005068578377418148,0.01177387444361625,0.012236080639625453
-0.020797207271361695,0.00400120187417663,0.0007897102769263893,-0.021586917548288086,-0.02112471135227888
-0.008849591131132817,0.0028817272914287706,0.0006980796854535623,-0.00954767081658638,-0.009085464620577176
0.0,0.0017467554316374923,0.0006051806197486353,-0.0006051806197486353,-0.0001429744237394322
0.017857126131349377,-0.009381166148364262,-0.00030565563500218316,0.01816278176635156,0.018624987962360763
-0.08771930118089977,0.008325925658531075,0.001143695087679573,-0.08886299626857934,-0.08840079007257014
0.31730772228636095,0.0024264254383745687,0.0006608125793155866,0.31664690970704534,0.3171091159030546
-0.02189782444609789,-0.010823130159869354,-0.0004236824462339493,-0.02147414199986394,-0.02101193580385474
-0.029850718650553665,0.012499626599363545,0.001485318463263894,-0.03133603711381756,-0.030873830917808355
0.0,-0.010597829662970737,-0.00040524127918282397,0.00040524127918282397,0.000867447475192027
-0.02307693774883568,-0.01894490338978838,-0.0010884611704091189,-0.02198847657842656,-0.02152627038241736
-0.03937007933143677,-0.022140988764300484,-0.001350065317370048,-0.038020014014066725,-0.037557807818057516
-0.02459017995287438,0.004598098012701168,0.0008385670773073307,-0.02542874703018171,-0.024966540834172508
-0.008403313529497414,-0.004203199573680982,0.0001181683152478957,-0.00852148184474531,-0.008059275648736106
0.016949136104436047,0.004880152210944955,0.0008616536157698956,0.01608748248866615,0.016549688684675355
0.04166666666666674,-0.011817740959567224,-0.0005050927589521472,0.04217175942561889,0.04263396562162809
-0.040000000000000036,-0.009829173828039273,-0.00034232570264429603,-0.03965767429735574,-0.03919546810134654
0.025000015894572014,0.014266108894671836,0.0016299075589341731,0.02337010833563784,0.023832314531647043
0.11382110543257085,0.01297294837718499,0.001524060525948597,0.11229704490662225,0.11275925110263145
-0.01459852642697701,-0.00547431142933863,1.4125996684361051e-05,-0.01461265242366137,-0.014150446227652169
0.0,-0.031140677888039425,-0.002086702709757815,0.002086702709757815,0.002548908905767018
-0.007407435664424145,0.002897118921960873,0.0006993395123680117,-0.008106775176792156,-0.007644568980782953
-0.22388060338833382,-0.00886329049344714,-0.0002632667739233056,-0.22361733661441052,-0.22315513041840132
0.1538461961689801,0.013040132316577413,0.001529559627222421,0.15231663654175767,0.15277884273776687
0.008333365122477288,-0.0022325735201887964,0.0002794668687264623,0.008053898253750824,0.008516104449760028
-0.008264494075791107,0.009680437561949251,0.0012545638191183346,-0.00951905789490944,-0.009056851698900237
0.050000031789143806,-0.002744592819371894,0.00023755735871821532,0.04976247443042559,0.050224680626434794
0.0396825384811359,0.01800074864554846,0.0019355931498216184,0.03774694533131428,0.03820915152732348
-0.053435171187446784,0.0042379594555796984,0.0008090892226871663,-0.05424426041013395,-0.05378205421412475
-0.1032257880926375,0.006584742448973557,0.0010011767582658849,-0.10422696485090338,-0.10376475865489418
0.07733809941797554,0.002186622042297248,0.0006411843292790187,0.07669691508869651,0.07715912128470571
0.0,-0.0010458578339902491,0.00037660124043282383,-0.00037660124043282383,8.560495557637922e-05
-0.0016694077507136695,-0.012102809596931441,-0.0005284260335566669,-0.0011409817171570027,-0.0006787755211477996
-0.08026756146195724,0.00972045942422195,0.0012578396656345546,-0.0815254011275918,-0.0810631949315826
0.0,-0.002081040179913507,0.0002918700887827816,-0.0002918700887827816,0.00017033610722642147
0.0,0.0014053791778985136,0.0005772384864238219,-0.0005772384864238219,-0.00011503229041461887
0.009090943769975102,0.01015850827289455,0.001293694588753342,0.00779724918122176,0.008259455377230962
0.03603600043095767,0.0023304422719907514,0.0006529562202318495,0.03538304421072582,0.03584525040673502
0.0,0.00042920160206150193,0.0004973369593727141,-0.0004973369593727141,-3.5130763363511045e-05
-0.026086973107379396,0.0037361180334851696,0.0007680127864368549,-0.02685498589381625,-0.02639277969780705
-0.017857126131349377,0.014007480947064943,0.0016087384925026213,-0.019465864623851997,-0.019003658427842796
-0.0018182234330610392,-0.00017559601339156572,0.00044783341183410796,-0.002266056844895147,-0.0018038506488859442
-0.0892531496441874,0.0017127370855292146,0.000602396169594191,-0.08985554581378159,-0.08939333961777239
0.0,0.00452455995494172,0.0008325478823813314,-0.0008325478823813314,-0.00037034168637212835
-0.002000045776367143,0.004041519314613495,0.0007930103169369739,-0.002793056093304117,-0.002330849897294914
0.0020040539760575182,-0.00021734594703937127,0.00044441612021082745,0.0015596378558466908,0.0020218440518558938
0.0,0.000452194832708086,0.000499218988099839,-0.000499218988099839,-3.7012792090635945e-05
-0.002000045776367143,0.0077791163013856135,0.001098937961800816,-0.003098983738167959,-0.002636777542158756
0.0,0.005821675803744153,0.0009387186648771719,-0.0009387186648771719,-0.00047651246886796887
-0.006011970811066636,-0.0003258460273372066,0.0004355352338684717,-0.006447506044935107,-0.005985299848925905
-0.022177446102500387,-0.005086446449439896,4.5873298559210164e-05,-0.022223319401059597,-0.021761113205050395
0.0,0.005095296193887933,0.0008792634576659888,-0.0008792634576659888,-0.0004170572616567858
-0.024742244931687862,0.007170966908320198,0.0010491600664834949,-0.02579140499817136,-0.025329198802162153
0.002114112474493446,-0.005493304207041971,1.2571410737088017e-05,0.002101541063756358,0.002563747259765561
0.054852371611086026,-0.001704167338318907,0.00032271766845769787,0.05452965394262833,0.05499186013863753
-0.039999961853027344,0.000737722599547963,0.0005225898431068669,-0.04052255169613421,-0.04006034550012501
0.0,0.005683234964352302,0.0009273870846939645,-0.0009273870846939645,-0.0004651808886847615
0.010416606648103066,4.265937281555665e-05,0.00046569792652563383,0.009950908721577433,0.010413114917586636
-0.014432927051680422,-0.00327287474868454,0.00019431672923603027,-0.014627243780916453,-0.01416503758490725
-0.037656965957120425,0.0074138011482498545,0.0010690363954127245,-0.03872600235253315,-0.03826379615652395
0.0,0.00792799084446738,0.001111123555514203,-0.001111123555514203,-0.0006489173595050001
0.04347832396711104,0.0016842957106795176,0.000600068202492534,0.04287825576461851,0.04334046196062771
