nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.028776951269557483,0.0031156756258232665,0.0045074448120194,0.024269506457538084,0.02537371326415933
-0.01748250145114394,0.0005455206301101523,0.0017000764554808126,-0.01918257790662475,-0.018078371100003505
0.021352293238907194,0.00400120187417663,0.005474701017445952,0.01587759222146124,0.016981799028082487
0.00348440044620002,0.0028817272914287706,0.0042519041336791874,-0.0007675036874791675,0.0003367031191420793
0.08680555210621277,0.0017467554316374923,0.0030121796462244063,0.08379337245998836,0.08489757926660961
-0.038338696354679125,-0.009381166148364262,-0.00914279737650255,-0.029195898978176572,-0.028091692171555327
0.009966767935156495,0.008325925658531075,0.010198576707128947,-0.00023180877197245126,0.0008723980346487959
-0.013157882353605488,0.0024264254383745687,0.003754580035689097,-0.016912462389294586,-0.01580825558267334
0.006666660308837891,-0.010823130159869354,-0.010717847964470553,0.017384508273308445,0.01848871507992969
-0.02317878598837686,0.012499626599363545,0.014757490846739963,-0.03793627683511682,-0.036832070028495575
-0.05084748913316417,-0.010597829662970737,-0.010471753278834638,-0.040375735854329534,-0.03927152904770828
-0.035714252262698754,-0.01894490338978838,-0.01958922311604213,-0.016125029146656623,-0.015020822340035378
-0.00740740021233377,-0.022140988764300484,-0.02308029231621367,0.0156728921038799,0.016777098910501144
0.04104473595365432,0.004598098012701168,0.0061266878953692115,0.034918048058285106,0.03602225486490636
0.04301079771268568,-0.004203199573680982,-0.0034869285525497545,0.046497726265235434,0.04760193307185668
-0.07216495943402212,0.004880152210944955,0.006434774385210952,-0.07859973381923308,-0.07749552701261184
0.01111110031850071,-0.011817740959567224,-0.011804256718339736,0.022915357036840445,0.024019563843461694
-0.062271089782497624,-0.009829173828039273,-0.009632154082811593,-0.05263893569968603,-0.051534728893064784
-0.01953123181010552,0.014266108894671836,0.016687011247846426,-0.036218243057951946,-0.0351140362513307
0.023904359763948557,0.01297294837718499,0.01527449802480232,0.008629861739146236,0.009734068545767484
0.003891046973934831,-0.00547431142933863,-0.004875358124753129,0.008766405098687959,0.009870611905309206
0.023255884873024435,-0.031140677888039425,-0.032910610918325464,0.0561664957913499,0.057270702597971145
-0.030303090509739783,0.002897118921960873,0.004268716340173904,-0.034571806849913685,-0.03346760004329244
0.007812492724042164,-0.00886329049344714,-0.008577124205561108,0.016389616929603272,0.017493823736224517
0.023255884873024435,0.013040132316577413,0.015347882729550668,0.007908002143473767,0.009012208950095014
-0.022727340459820944,-0.0022325735201887964,-0.001334422873175543,-0.0213929175866454,-0.020288710780024154
-0.011627896231359958,0.009680437561949251,0.011678103763883734,-0.023305999995243694,-0.022201793188622445
0.011764694882648863,-0.002744592819371894,-0.0018936991739672245,0.013658394056616088,0.014762600863237333
0.04263571192529114,0.01800074864554846,0.020766340890288146,0.021869371035002996,0.02297357784162424
-0.03717477357769139,0.0042379594555796984,0.005733310223237124,-0.04290808380092851,-0.041803876994307265
-0.01544400122725742,0.006584742448973557,0.008296690379805792,-0.023740691607063213,-0.022636484800441965
0.039215743106313594,0.002186622042297248,0.0034926439006852357,0.035723099205628356,0.03682730601224961
0.007547162342173674,-0.0010458578339902491,-3.8178844625269505e-05,0.007585341186798944,0.00868954799342019
0.0299625173858038,-0.012102809596931441,-0.01211563586602255,0.04207815325182635,0.0431823600584476
0.043636322021484375,0.00972045942422195,0.01172181945803507,0.031914502563449305,0.03301870937007055
-0.02090590424112604,-0.002081040179913507,-0.00116890370987255,-0.01973700053125349,-0.01863279372463224
-0.0035587155398179027,0.0014053791778985136,0.00263929595087568,-0.006198011490693583,-0.005093804684072336
0.007142850452539706,0.01015850827289455,0.01220029817952572,-0.005057447726986014,-0.003953240920364767
0.010638287978706584,0.0023304422719907514,0.0036497380691478763,0.006988549909558708,0.008092756716179955
-0.024561380907071495,0.00042920160206150193,0.0015730217217578368,-0.026134402628829333,-0.025030195822208084
0.014388475634778741,0.0037361180334851696,0.005185151170285687,0.009203324464493054,0.0103075312711143
-0.028368767943217854,0.014007480947064943,0.016404513142697457,-0.044773281085915315,-0.04366907427929406
0.02189778925938235,-0.00017559601339156572,0.0009124040973091451,0.020985385162073204,0.02208959196869445
-0.01071427567880967,0.0017127370855292146,0.002975021564876998,-0.013689297243686668,-0.012585090437065422
0.0036101048852397177,0.00452455995494172,0.006046362616660524,-0.0024362577314208066,-0.0013320509247995603
0.003597118908694741,0.004041519314613495,0.005518739570252251,-0.00192162066155751,-0.0008174138549362636
-0.014336904085998858,-0.00021734594703937127,0.0008668008388263179,-0.015203704924825177,-0.01409949811820393
0.0036363601684570312,0.000452194832708086,0.0015981371207277359,0.0020382230477292954,0.003142429854350542
-0.003623184962974757,0.0077791163013856135,0.009601299387718313,-0.01322448435069307,-0.012120277544071823
0.0036363601684570312,0.005821675803744153,0.007463196229717497,-0.0038268360612604656,-0.0027226292546392193
0.0797101555689872,-0.0003258460273372066,0.0007482867053915268,0.07896186886359567,0.08006607567021691
-0.10738252724652309,-0.005086446449439896,-0.004451695009885202,-0.10293083223663788,-0.10182662543001664
0.030075158317550033,0.005095296193887933,0.006669775157857433,0.0234053831596926,0.024509589966313847
0.07664234942191772,0.007170966908320198,0.00893702063216167,0.06770532878975605,0.0688095355963773
-0.07796610690026196,-0.005493304207041971,-0.0048961038475659815,-0.07307000305269598,-0.07196579624607473
-0.007352934086817808,-0.001704167338318907,-0.0007572472565861982,-0.00659568683023161,-0.005491480023610364
0.04074070116783601,0.000737722599547963,0.0019100177734029228,0.03883068339443309,0.039934890201054334
-0.021352293238907083,0.005683234964352302,0.007311977944279623,-0.028664271183186707,-0.02756006437656546
-0.018181800842285156,4.265937281555665e-05,0.0011508034412802187,-0.019332604283565376,-0.018228397476944127
0.05555550159250355,-0.00327287474868454,-0.00247073907006578,0.05802624066256933,0.05913044746919058
-0.052631530515153124,0.0074138011482498545,0.009202267343819022,-0.061833797858972146,-0.0607295910523509
-0.014814800424667651,0.00792799084446738,0.009763914359204082,-0.024578714783871733,-0.023474507977250487
0.04511273747632516,0.0016842957106795176,0.0029439551833153137,0.04216878229300985,0.04327298909963109
-0.07913670175336285,-0.005876707172041695,-0.005314893124297773,-0.07382180862906508,-0.07271760182244383
0.05468754220055505,0.003374341747336196,0.004789984614348512,0.04989755758620654,0.05100176439282778
-0.0037037001061669406,0.00668390656297202,0.008405006880642437,-0.012108706986809378,-0.011004500180188132
0.022304810967750832,0.0017666094762833762,0.003033866126915698,0.019270944840835136,0.02037515164745638
0.0036363601684570312,0.0006854008197059169,0.0018528669364567705,0.0017834932320002607,0.002887700038621507
