nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.05000007706105858,0.0031156756258232665,0.0007686685690466758,-0.05076874563010526,-0.05018235830961578
-0.12280690776157499,0.0005455206301101523,0.0006183027678954954,-0.12342521052947049,-0.12283882320898101
0.013333500078778426,0.00400120187417663,0.0008204758973969679,0.012513024181381458,0.01309941150187093
0.0,0.0028817272914287706,0.0007549815234062816,-0.0007549815234062816,-0.00016859420291680946
0.0,0.0017467554316374923,0.0006885804879565852,-0.0006885804879565852,-0.00010219316746711307
0.0,-0.009381166148364262,3.754627160956227e-05,-3.754627160956227e-05,0.0005488410488799099
0.0,0.008325925658531075,0.0010734919830714398,-0.0010734919830714398,-0.00048710466258196757
0.0,0.0024264254383745687,0.0007283442863469203,-0.0007283442863469203,-0.0001419569658574481
0.05263144629381289,-0.010823130159869354,-4.681520627125861e-05,0.052678261500084145,0.05326464882057362
0.06250003612236821,0.012499626599363545,0.0013176725429133497,0.061182363579454856,0.06176875089994433
0.0,-0.010597829662970737,-3.363409860560214e-05,3.363409860560214e-05,0.0006200214190950743
0.0078091724925468675,-0.01894490338978838,-0.0005219760197326823,0.00833114851227955,0.008917535832769021
0.0,-0.022140988764300484,-0.0007089616056944896,0.0007089616056944896,0.0012953489261839618
0.0,0.004598098012701168,0.0008553970465973045,-0.0008553970465973045,-0.00026900972610783235
0.0,-0.004203199573680982,0.00034048095595153044,-0.00034048095595153044,0.0002459063645379417
0.0,0.004880152210944955,0.0008718985048975707,-0.0008718985048975707,-0.00028551118440809856
0.0,-0.011817740959567224,-0.00010500447889475308,0.00010500447889475308,0.0006913917993842252
0.0,-0.009829173828039273,1.1335776994032929e-05,-1.1335776994032929e-05,0.0005750515434954392
0.0,0.014266108894671836,0.001421019821967121,-0.001421019821967121,-0.0008346325014776488
0.0,0.01297294837718499,0.001345364027840575,-0.001345364027840575,-0.0007589767073511029
0.0,-0.00547431142933863,0.00026611510920395153,-0.00026611510920395153,0.0003202722112855206
0.0,-0.031140677888039425,-0.0012354845070213414,0.0012354845070213414,0.0018218718275108134
0.0,0.002897118921960873,0.0007558820040620564,-0.0007558820040620564,-0.00016949468357258424
0.0,-0.00886329049344714,6.7844361755172e-05,-6.7844361755172e-05,0.0005185429587343002
0.0,0.013040132316577413,0.00134929459501963,-0.00134929459501963,-0.0007629072745301578
0.0,-0.0022325735201887964,0.0004557715768662143,-0.0004557715768662143,0.00013061574362325786
0.0,0.009680437561949251,0.0011527371133713631,-0.0011527371133713631,-0.0005663497928818908
0.0,-0.002744592819371894,0.0004258161102679165,-0.0004258161102679165,0.00016057121022155564
0.0,0.01800074864554846,0.001639513297686782,-0.001639513297686782,-0.0010531259771973096
0.0,0.0042379594555796984,0.0008343272968128271,-0.0008343272968128271,-0.0002479399763233549
0.0,0.006584742448973557,0.0009716248160356801,-0.0009716248160356801,-0.00038523749554620793
0.0,0.002186622042297248,0.0007143146928671172,-0.0007143146928671172,-0.00012792737237764498
0.0,-0.0010458578339902491,0.0005251998623943434,-0.0005251998623943434,6.118745809512879e-05
0.0,-0.012102809596931441,-0.00012168229564582121,0.00012168229564582121,0.0007080696161352934
0.0,0.00972045942422195,0.0011550785750319376,-0.0011550785750319376,-0.0005686912545424654
0.0,-0.002081040179913507,0.00046463696908949,-0.00046463696908949,0.00012175035139998212
0.0,0.0014053791778985136,0.0006686084185782527,-0.0006686084185782527,-8.222109808878057e-05
0.0,0.01015850827289455,0.001180706432567328,-0.001180706432567328,-0.000594319112077856
0.0,0.0023304422719907514,0.0007227288329075741,-0.0007227288329075741,-0.000136341512418102
0.0,0.00042920160206150193,0.0006114975737064931,-0.0006114975737064931,-2.5110253217021022e-05
0.0,0.0037361180334851696,0.0008049672824907514,-0.0008049672824907514,-0.00021857996200127917
0.0,0.014007480947064943,0.001405888906280378,-0.001405888906280378,-0.000819501585790906
0.0,-0.00017559601339156572,0.0005761141520320771,-0.0005761141520320771,1.0273168457395018e-05
0.0,0.0017127370855292146,0.0006865902594003537,-0.0006865902594003537,-0.00010020293891088155
0.0,0.00452455995494172,0.000851094734484399,-0.000851094734484399,-0.0002647074139949268
0.0,0.004041519314613495,0.0008228346517295921,-0.0008228346517295921,-0.00023644733124012
0.0,-0.00021734594703937127,0.0005736715903066435,-0.0005736715903066435,1.2715730182828655e-05
0.0,0.000452194832708086,0.0006128427826736543,-0.0006128427826736543,-2.6455462184182246e-05
0.0,0.0077791163013856135,0.001041501139250238,-0.001041501139250238,-0.000455113818760766
0.0,0.005821675803744153,0.0009269819335507553,-0.0009269819335507553,-0.0003405946130612831
0.0,-0.0003258460273372066,0.000567323840258042,-0.000567323840258042,1.9063480231430198e-05
0.0,-0.005086446449439896,0.00028880698130436455,-0.00028880698130436455,0.0002975803391851076
0.0,0.005095296193887933,0.0008844854101278138,-0.0008844854101278138,-0.0002980980896383416
0.0,0.007170966908320198,0.0010059216232831424,-0.0010059216232831424,-0.00041953430279367034
0.0,-0.005493304207041971,0.00026500394499781897,-0.00026500394499781897,0.0003213833754916532
0.0,-0.001704167338318907,0.0004866857509151054,-0.0004866857509151054,9.970156957436672e-05
0.0,0.000737722599547963,0.0006295474605951792,-0.0006295474605951792,-4.316014010570706e-05
0.0,0.005683234964352302,0.0009188825124022569,-0.0009188825124022569,-0.00033249519191278474
0.0,4.265937281555665e-05,0.0005888830885582139,-0.0005888830885582139,-2.495768068741822e-06
0.0,-0.00327287474868454,0.00039490920556089235,-0.00039490920556089235,0.0001914781149285798
0.0,0.0074138011482498545,0.001020128534965459,-0.001020128534965459,-0.00043374121447598685
0.0,0.00792799084446738,0.0010502109796990998,-0.0010502109796990998,-0.0004638236592096276
0.0,0.0016842957106795176,0.0006849263091241062,-0.0006849263091241062,-9.853898863463405e-05
0.0,-0.005876707172041695,0.00024257312114008282,-0.00024257312114008282,0.00034381419934938933
0.0,0.003374341747336196,0.0007838017180812027,-0.0007838017180812027,-0.00019741439759173054
0.0,0.00668390656297202,0.0009774263694329252,-0.0009774263694329252,-0.000391039048943453
0.0,0.0017666094762833762,0.0006897420402109236,-0.0006897420402109236,-0.00010335471972145145
0.0,0.0006854008197059169,0.0006264863976021974,-0.0006264863976021974,-4.0099077112725165e-05
0.0,0.011150066851666862,0.0012387171363319295,-0.0012387171363319295,-0.0006523298158424575
0.0,0.0008425387276917995,0.0006356796826238899,-0.0006356796826238899,-4.929236213441774e-05
0.0,-0.016126534744455467,-0.00035708858687291136,0.00035708858687291136,0.0009434759073623835
0.0,0.004521331252766547,0.0008509058406666883,-0.0008509058406666883,-0.0002645185201772161
0.0,0.008058340784849571,0.0010578370463169764,-0.0010578370463169764,-0.00047144972582750425
0.0,-0.0010189969053922,0.0005267713493494286,-0.0005267713493494286,5.961597114004355e-05
0.007808650699764552,0.002263879356942944,0.000718834598487932,0.00708981610127662,0.007676203421766092
-0.011764796793107823,0.0071235200993795544,0.0010031457683443055,-0.012767942561452129,-0.012181555240962656
0.0,-0.004296448099761374,0.0003350254914547854,-0.0003350254914547854,0.00025136182903468673
0.0,-0.023381945257149872,-0.0007815632260451268,0.0007815632260451268,0.001367950546534599
0.0,0.006462752419523099,0.0009644878423740256,-0.0009644878423740256,-0.0003781005218845534
0.011904854992951241,0.012943228020842135,0.0013436252513078578,0.010561229741643384,0.011147617062132856
0.0,-0.016647680109796337,-0.0003875779700059944,0.0003875779700059944,0.0009739652904954666
0.0,0.013120586781854904,0.001354001548548821,-0.001354001548548821,-0.0007676142280593488
0.0,-0.02383846584506677,-0.0008082717646580232,0.0008082717646580232,0.0013946590851474953
0.0,-0.006586554728659322,0.0002010437983077833,-0.0002010437983077833,0.00038534352218168885
0.0,-0.032353496411350324,-0.001306439927691617,0.001306439927691617,0.0018928272481810893
-0.0541176061939892,-0.015308264998017185,-0.00030921607094053,-0.053808390123048666,-0.0532220028025592
0.0,0.04397412445198401,0.0031590743623889314,-0.0031590743623889314,-0.0025726870418994593
0.0,-0.003397292018489928,0.00038763022725704145,-0.00038763022725704145,0.0001987570932324307
0.0,0.013739523915341278,0.0013902121965813812,-0.0013902121965813812,-0.0008038248760919091
0.05721388467358235,-0.012145144968583543,-0.0001241591081672914,0.05733804378174964,0.05792443110223911
0.005882398396553912,-0.018800014512092122,-0.0005134993589052101,0.006395897755459122,0.006982285075948594
0.05263160296682945,0.0011093685155389998,0.0006512904434097434,0.051980312523419704,0.05256669984390918
0.0,-0.014195906037184347,-0.0002441379933178549,0.0002441379933178549,0.0008305253138073271
0.0,-0.005130263873571406,0.0002862434619466196,-0.0002862434619466196,0.00030014385854285254
0.0,-0.03897590341661106,-0.0016938809717360953,0.0016938809717360953,0.0022802682922255673
0.0,0.015024380686144978,0.001465382183616662,-0.001465382183616662,-0.0008789948631271898
0.0,-0.012908014000787449,-0.0001687904293880331,0.0001687904293880331,0.0007551777498775052
0.0,0.00035393738571354305,0.0006070942734354772,-0.0006070942734354772,-2.0706952946005053e-05
0.0,-0.0056609945338124135,0.00025519329530073923,-0.00025519329530073923,0.0003311940251887329
0.0,0.032876173067238,0.002509793539291656,-0.002509793539291656,-0.0019234062188021837
0.0,-0.01237468831159061,-0.00013758844170077395,0.00013758844170077395,0.0007239757621902461
0.0,-0.01716532127985071,-0.0004178623417166056,0.0004178623417166056,0.0010042496622060778
0.0,0.025842707133391096,0.0020983036712578463,-0.0020983036712578463,-0.0015119163507683743
