nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007115774433307354,0.0031156756258232665,0.00024048141870148938,-0.007356255852008843,-0.007088937315765425
0.012916833547460982,0.0005455206301101523,0.00026261965130479554,0.012654213896156187,0.012921532432399603
0.006787127002002125,0.00400120187417663,0.0002328538685751047,0.00655427313342702,0.006821591669670437
0.011644598367149817,0.0028817272914287706,0.0002424965511167017,0.011402101816033116,0.011669420352276532
-0.0036349012025668204,0.0017467554316374923,0.00025227272067541534,-0.0038871739232422355,-0.003619855386998818
0.0,-0.009381166148364262,0.00034812395016948556,-0.00034812395016948556,-8.080541392606795e-05
-0.0024319392666264372,0.008325925658531075,0.00019560251943749184,-0.002627541786063929,-0.0023602232498205113
-0.00162541442741726,0.0024264254383745687,0.0002464183295092276,-0.0018718327569264876,-0.00160451422068307
-0.01485543996337757,-0.010823130159869354,0.000360544420820299,-0.01521598438419787,-0.014948665847954451
0.005783622630507024,0.012499626599363545,0.00015965201746430245,0.0056239706130427215,0.005891289149286139
0.0010272628905041437,-0.010597829662970737,0.0003586037772348727,0.000668659113269271,0.0009359776495126886
-0.018670509912177224,-0.01894490338978838,0.00043050195459361316,-0.019101011866770837,-0.01883369333052742
0.0018816235380072488,-0.022140988764300484,0.00045803168784277153,0.0014235918501644773,0.001690910386407895
-0.010643058149661377,0.004598098012701168,0.00022771245664597508,-0.010870770606307353,-0.010603452070063935
-0.005483968251070448,-0.004203199573680982,0.000303523127015364,-0.005787491378085812,-0.005520172841842395
0.023117823447735164,0.004880152210944955,0.0002252829605813895,0.022892540487153775,0.023159859023397192
0.009058767825739666,-0.011817740959567224,0.0003691115793263806,0.008689656246413286,0.008956974782656703
0.0010888303293401513,-0.009829173828039273,0.0003519828996247736,0.0007368474297153778,0.0010041659659587954
0.01580131045254607,0.014266108894671836,0.00014443628300144507,0.015656874169544623,0.015924192705788043
0.003030434476322119,0.01297294837718499,0.00015557502302968696,0.0028748594532924322,0.00314217798953585
0.004028427459181749,-0.00547431142933863,0.00031447194915733804,0.0037139555100244113,0.003981274046267829
-0.006219068164002195,-0.031140677888039425,0.0005355512193539428,-0.0067546193833561375,-0.00648730084711272
0.002826312322631086,0.002897118921960873,0.00024236397409413608,0.00258394834853695,0.0028512668847803673
