nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.061300304519094295,0.0031156756258232665,0.0010934460558657117,-0.06239375057496001,-0.061321383692954555
0.006596400709097505,0.0005455206301101523,0.0010760576141571395,0.005520343094940366,0.00659270997694582
-0.08912200025019723,0.00400120187417663,0.0010994371037116922,-0.09022143735390892,-0.08914907047190347
0.561151373205415,0.0028817272914287706,0.0010918632731221722,0.5600595099322928,0.5611318768142982
-0.37741939318302997,0.0017467554316374923,0.0010841845953545794,-0.37850357777838456,-0.3774312108963791
-0.07401918179045752,-0.009381166148364262,0.001008898390415902,-0.07502808018087342,-0.07395571329886796
-0.15827352695951613,0.008325925658531075,0.0011286961202127798,-0.1594022230797289,-0.15832985619772347
0.0018994287038389679,0.0024264254383745687,0.001088782918145588,0.00081064578569338,0.0018830126676988338
0.04549766248429643,-0.010823130159869354,0.0009991427503079177,0.044498519733988516,0.04557088661599397
-0.0027198831145506253,0.012499626599363545,0.0011569333882529285,-0.003876816502803554,-0.0028044496207981
-0.03818189788253912,-0.010597829662970737,0.001000667025911439,-0.039182564908450554,-0.0381101980264451
-0.00850659549704702,-0.01894490338978838,0.0009441947099701774,-0.009450790207017197,-0.008378423325011744
0.0028598964212416256,-0.022140988764300484,0.0009225715221379183,0.0019373248991037073,0.003009691781109161
0.14448661432437548,0.004598098012701168,0.0011034754180266333,0.14338313890634885,0.1444555057883543
-0.08056469604580752,-0.004203199573680982,0.0010439300402981045,-0.08160862608610563,-0.08053625920410017
-0.015356944820986818,0.004880152210944955,0.0011053836620792297,-0.016462328483066047,-0.015389961601060593
-0.03577965984619402,-0.011817740959567224,0.0009924136884645232,-0.03677207353465855,-0.03569970665265309
0.04091321299300543,-0.009829173828039273,0.0010058673843341616,0.03990734560867127,0.04097971249067672
-0.04021923630097046,0.014266108894671836,0.0011688845641440425,-0.04138812086511451,-0.04031575398310905
0.0019047448319147176,0.01297294837718499,0.001160135657437773,0.0007446091744769446,0.0018169760564823985
0.06463875723303403,-0.00547431142933863,0.0010353303043117363,0.0636034269287223,0.06467579381072774
0.027678583840472504,-0.031140677888039425,0.0008616839219797863,0.026816899918492718,0.02788926680049817
-0.013032180953890138,0.002897118921960873,0.0010919674055463856,-0.014124148359436524,-0.013051781477431069
0.144366242200757,-0.00886329049344714,0.0010124020898631474,0.14335384011089386,0.14442620699289932
-0.05384611947035123,0.013040132316577413,0.0011605901918980781,-0.055006709662249305,-0.05393434278024385
-0.01300801334581525,-0.0022325735201887964,0.0010572623553988267,-0.014065275701214077,-0.012992908819208624
0.029653862328593128,0.009680437561949251,0.0011378601011070991,0.02851600222748603,0.02958836910949148
0.11519990154506021,-0.002744592819371894,0.0010537982772586523,0.11414610326780156,0.11521847014980702
0.032281295032567936,0.01800074864554846,0.001194151353780835,0.0310871436787871,0.032159510560792554
-0.02779707552703059,0.0042379594555796984,0.0011010388924793566,-0.028898114419509947,-0.027825747537504494
-0.0879199468531513,0.006584742448973557,0.0011169161058580677,-0.08903686295900937,-0.0879644960770039
0.01465517366976754,0.002186622042297248,0.00108716052284991,0.013568013146917631,0.014640380028923084
0.0813316240290376,-0.0010458578339902491,0.00106529110719338,0.08026633292184422,0.08133869980384967
0.1421427864802398,-0.012102809596931441,0.0009904850501559319,0.1411523014300839,0.14222466831208933
-0.05003133284638561,0.00972045942422195,0.0011381308699207925,-0.0511694637163064,-0.05009709683430095
0.06714953559478731,-0.002081040179913507,0.0010582875576370873,0.06609124803715022,0.06716361491915568
-0.012954957978350334,0.0014053791778985136,0.0010818750065948617,-0.014036832984945196,-0.012964466102939743
-0.06687501992480616,0.01015850827289455,0.0011410944993063181,-0.06801611442411247,-0.06694374754210702
-0.12257196108304846,0.0023304422719907514,0.0010881335418642148,-0.12366009462491268,-0.12258772774290723
-0.12213746348434407,0.00042920160206150193,0.0010752706551440858,-0.12321273413948815,-0.1221403672574827
-0.048173878761872846,0.0037361180334851696,0.0010976436729966434,-0.049271522434869486,-0.04819915555286403
-0.1366708881948896,0.014007480947064943,0.0011671348109195596,-0.13783802300580916,-0.1367656561238037
-0.013756736188780483,-0.00017559601339156572,0.0010711788832084125,-0.014827915071988895,-0.013755548189983442
0.003219042629968083,0.0017127370855292146,0.0010839544434651748,0.002135088186502908,0.003207455068508362
-0.013903742318709056,0.00452455995494172,0.0011029778946349139,-0.01500672021334397,-0.013934353331338516
0.02060737861983042,0.004041519314613495,0.0010997098722661353,0.019507668747564284,0.020580035629569737
0.009564207095393629,-0.00021734594703937127,0.0010708964230887767,0.008493310672304851,0.009565677554310306
0.005263172056424903,0.000452194832708086,0.0010754262163656684,0.0041877458400592345,0.005260112722064688
