nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.17290004826258776,0.0031156756258232665,6.405846754375092e-05,-0.17296410673013152,-0.1728813279776502
0.03246854606727734,0.0005455206301101523,7.950103590826938e-05,0.032389045031369065,0.03247182378385038
-0.0766801234161888,0.00400120187417663,5.873785472017367e-05,-0.07673886127090897,-0.07665608251842766
0.30381031461835195,0.0028817272914287706,6.546412718438666e-05,0.30374485049116756,0.30382762924364887
-0.1274527380355026,0.0017467554316374923,7.228351378397516e-05,-0.12752502154928658,-0.12744224279680527
0.06725907028683964,-0.009381166148364262,0.00013914473034126593,0.06711992555649837,0.06720270430897968
-0.0002562228561048263,0.008325925658531075,3.275310173486883e-05,-0.00028897595783969516,-0.00020619720535838547
-0.0064702007927410765,0.0024264254383745687,6.819977153424448e-05,-0.006538400564275321,-0.006455621811794011
-0.041201879308452316,-0.010823130159869354,0.0001478086544485606,-0.04134968796290088,-0.04126690921041957
0.010154675457316298,0.012499626599363545,7.675757287018762e-06,0.01014699970002928,0.010229778452510588
-0.0034618231870918725,-0.010597829662970737,0.00014645495463990314,-0.0036082781417317755,-0.003525499389250466
0.03326876541701296,-0.01894490338978838,0.00019660767184375127,0.03307215774516921,0.033154936497650514
0.02812442098675416,-0.022140988764300484,0.00021581109225110552,0.027908609894503056,0.027991388646984364
0.0936360382611583,0.004598098012701168,5.5151452561137824e-05,0.09358088680859715,0.09366366556107847
0.01799779839487048,-0.004203199573680982,0.00010803333707817131,0.017889765057792308,0.017972543810273616
-0.011071003593516315,0.004880152210944955,5.345675272935955e-05,-0.011124460346245675,-0.011041681593764365
-0.013936457007196923,-0.011817740959567224,0.00015378469297387963,-0.014090241700170803,-0.014007462947689493
0.02316957946851428,-0.009829173828039273,0.0001418365482404783,0.023027742920273802,0.02311052167275511
-0.17742300175693337,0.014266108894671836,-2.9380086747655547e-06,-0.1774200637482586,-0.1773372849957773
0.0642808005797395,0.01297294837718499,4.831841677020677e-06,0.06427596873806249,0.0643587474905438
-0.0041386530484801565,-0.00547431142933863,0.00011567070982910799,-0.004254323758309264,-0.004171545005827955
0.005844165897225029,-0.031140677888039425,0.00026988499627034185,0.005574280900954687,0.005657059653435997
0.06391218758854111,0.002897118921960873,6.537164781752752e-05,0.06384681594072358,0.0639295946932049
0.008616517130375367,-0.00886329049344714,0.00013603311636517634,0.00848048401401019,0.0085632627664915
0.0022861332814669844,0.013040132316577413,4.428172412406027e-06,0.0022817051090545785,0.002364483861535888
0.09903959385609351,-0.0022325735201887964,9.619298986070292e-05,0.09894340086623281,0.09902617961871411
-0.00983071056395124,0.009680437561949251,2.461462654408154e-05,-0.00985532519049532,-0.00977254643801401
0.02040821049976005,-0.002744592819371894,9.926941639714764e-05,0.0203089410833629,0.020391719835844212
-0.005405426025390625,0.01800074864554846,-2.5377289483103976e-05,-0.005380048735907521,-0.005297269983426211
0.0,0.0042379594555796984,5.731531594615685e-05,-5.731531594615685e-05,2.5463436535152837e-05
0.011956588329576245,0.006584742448973557,4.321486018663224e-05,0.011913373469389614,0.011996152221870922
-0.0016112075882560584,0.002186622042297248,6.964061083932314e-05,-0.0016808481990953814,-0.0015980694466140718
-0.02797205236662048,-0.0010458578339902491,8.90627046662558e-05,-0.028061115071286738,-0.027978336318805426
-0.05312667961735651,-0.012102809596931441,0.0001554975048192429,-0.05328217712217575,-0.053199398369694444
-0.03272947710780405,0.00972045942422195,2.437415842241092e-05,-0.03275385126622646,-0.03267107251374515
0.047129953027360116,-0.002081040179913507,9.528251404480539e-05,0.04703467051331531,0.04711744926579662
-0.012694709424294404,0.0014053791778985136,7.433464538700313e-05,-0.012769044069681407,-0.012686265317200096
0.006428912862596947,0.01015850827289455,2.174217735360058e-05,0.006407170685243347,0.006489949437724656
-0.03890825220732419,0.0023304422719907514,6.877647862436057e-05,-0.03897702868594855,-0.03889424993346724
0.021148060278212366,0.00042920160206150193,8.019992937801408e-05,0.02106786034883435,0.021150639101315663
0.02958579948438378,0.0037361180334851696,6.033058953151184e-05,0.029525468894852268,0.029608247647333576
0.0017241774312199976,0.014007480947064943,-1.3840635747400216e-06,0.0017255614947947375,0.0018083402472760472
-0.01262198604998277,-0.00017559601339156572,8.383380692194033e-05,-0.01270581985690471,-0.0126230411044234
0.02498549262351446,0.0017127370855292146,7.248791026446026e-05,0.02491300471325,0.02499578346573131
0.08333340541756207,0.00452455995494172,5.55933000319084e-05,0.08327781211753016,0.08336059087001146
0.045002547123786485,0.004041519314613495,5.849561064101612e-05,0.04494405151314547,0.04502683026562678
0.0030045756311514182,-0.00021734594703937127,8.408465802066617e-05,0.002920490973130752,0.0030032697256120616
-0.0019970501326049828,0.000452194832708086,8.006177641184151e-05,-0.0020771119090168245,-0.0019943331565355146
-0.05052527465963752,0.0077791163013856135,3.6038561520041927e-05,-0.05056131322115756,-0.05047853446867625
0.02160167846683758,0.005821675803744153,4.7799684391901354e-05,0.02155387878244568,0.021636657534926988
-0.02836509821419453,-0.0003258460273372066,8.47365719754081e-05,-0.028449834786169935,-0.028367056033688626
-0.015658178020419133,-0.005086446449439896,0.00011334025447591757,-0.01577151827489505,-0.01568873952241374
-0.02615263458378403,0.005095296193887933,5.21640775131359e-05,-0.026204798661297164,-0.026122019908815856
0.01910305818965985,0.007170966908320198,3.969257794859096e-05,0.019063365611711257,0.01914614436419257
0.036674773804834526,-0.005493304207041971,0.00011578482639741037,0.03655898897843712,0.03664176773091843
0.004192868135531658,-0.001704167338318907,9.301810406534415e-05,0.004099850031466313,0.004182628783947623
0.025052168374686268,0.000737722599547963,7.83462059241676e-05,0.0249738221687621,0.02505660092124341
0.010183338551673415,0.005683234964352302,4.8631494975432646e-05,0.010134707056697983,0.010217485809179293
-0.0020161751622832513,4.265937281555665e-05,8.252243709091863e-05,-0.00209869759937417,-0.0020159188468928603
0.0,-0.00327287474868454,0.00010244355563106833,-0.00010244355563106833,-1.966480314975864e-05
0.0,0.0074138011482498545,3.82335280634228e-05,-3.82335280634228e-05,4.454522441788688e-05
0.0,0.00792799084446738,3.514406087198325e-05,-3.514406087198325e-05,4.7634691609326434e-05
0.0,0.0016842957106795176,7.265879796431879e-05,-7.265879796431879e-05,1.0119954516990893e-05
0.0,-0.005876707172041695,0.00011808847209506004,-0.00011808847209506004,-3.530971961375035e-05
0.0,0.003374341747336196,6.250429307889927e-05,-6.250429307889927e-05,2.0274459402410417e-05
0.0,0.00668390656297202,4.2619040630114304e-05,-4.2619040630114304e-05,4.015971185119538e-05
0.0,0.0017666094762833762,7.21642223629256e-05,-7.21642223629256e-05,1.0614530118384088e-05
0.0,0.0006854008197059169,7.866057710548225e-05,-7.866057710548225e-05,4.1181753758274326e-06
0.0,0.011150066851666862,1.5784477850786104e-05,-1.5784477850786104e-05,6.699427463052358e-05
0.0,0.0008425387276917995,7.771642669790883e-05,-7.771642669790883e-05,5.062325783400854e-06
0.0,-0.016126534744455467,0.00017967373184613918,-0.00017967373184613918,-9.689497936482951e-05
0.0,0.004521331252766547,5.5612699427723796e-05,-5.5612699427723796e-05,2.7166053053585885e-05
0.0,0.008058340784849571,3.436086380059247e-05,-3.436086380059247e-05,4.841788868071721e-05
0.0,-0.0010189969053922,8.890131294984115e-05,-8.890131294984115e-05,-6.122560468531472e-06
0.0,0.002263879356942944,6.917641651444188e-05,-6.917641651444188e-05,1.3602335966867812e-05
0.0,0.0071235200993795544,3.997765826163287e-05,-3.997765826163287e-05,4.280109421967681e-05
0.0,-0.004296448099761374,0.00010859361330325848,-0.00010859361330325848,-2.5814860821948785e-05
0.0,-0.023381945257149872,0.00022326727894419741,-0.00022326727894419741,-0.00014048852646288772
0.0,0.006462752419523099,4.3947827409511977e-05,-4.3947827409511977e-05,3.883092507179771e-05
0.0,0.012943228020842135,5.010414033710414e-06,-5.010414033710414e-06,7.776833844759927e-05
0.0,-0.016647680109796337,0.00018280499161278814,-0.00018280499161278814,-0.00010002623913147847
0.0,0.013120586781854904,3.9447682666052014e-06,-3.9447682666052014e-06,7.883398421470448e-05
0.0,-0.02383846584506677,0.00022601024596388127,-0.00022601024596388127,-0.00014323149348257158
0.0,-0.006586554728659322,0.00012235353371186443,-0.00012235353371186443,-3.9574781230554746e-05
0.0,-0.032353496411350324,0.0002771721182498419,-0.0002771721182498419,-0.00019439336576853222
0.0,-0.015308264998017185,0.0001747572242732236,-0.0001747572242732236,-9.197847179191392e-05
0.0,0.04397412445198401,-0.00018143621675294468,0.00018143621675294468,0.00026421496923425435
0.0,-0.003397292018489928,0.00010319110673125533,-0.00010319110673125533,-2.041235424994564e-05
0.0,0.013739523915341278,2.259345724721102e-07,-2.259345724721102e-07,8.255281790883757e-05
0.0,-0.012145144968583543,0.00015575187347485525,-0.00015575187347485525,-7.297312099354557e-05
0.0,-0.018800014512092122,0.00019573711874371844,-0.00019573711874371844,-0.00011295836626240877
0.0,0.0011093685155389998,7.611320150433367e-05,-7.611320150433367e-05,6.665550976976024e-06
0.0,-0.014195906037184347,0.00016807370544762854,-0.00016807370544762854,-8.529495296631885e-05
0.0,-0.005130263873571406,0.0001136035279239534,-0.0001136035279239534,-3.082477544264372e-05
0.0,-0.03897590341661106,0.00031696231498388355,-0.00031696231498388355,-0.00023418356250257387
0.0,0.015024380686144978,-7.494023389146976e-06,7.494023389146976e-06,9.027277587045666e-05
0.0,-0.012908014000787449,0.00016033551033824768,-0.00016033551033824768,-7.7556757856938e-05
0.0,0.00035393738571354305,8.065214833301636e-05,-8.065214833301636e-05,2.126604148293326e-06
0.0,-0.0056609945338124135,0.00011679238015955321,-0.00011679238015955321,-3.401362767824353e-05
0.0,0.032876173067238,-0.00011475507368923959,0.00011475507368923959,0.00019753382617054927
0.0,-0.01237468831159061,0.0001571310660811063,-0.0001571310660811063,-7.435231359979661e-05
0.0,-0.01716532127985071,0.0001859151967055499,-0.0001859151967055499,-0.00010313644422424022
0.0,0.025842707133391096,-7.24950626377247e-05,7.24950626377247e-05,0.00015527381511903438
0.0,0.004051376711240895,5.843638327085023e-05,-5.843638327085023e-05,2.4342369210459452e-05
0.0,-0.034411425771964765,0.0002895370203252596,-0.0002895370203252596,-0.00020675826784394993
0.0,-0.01353207320412908,0.00016408511957472727,-0.00016408511957472727,-8.130636709341759e-05
0.0,0.010976067492112662,1.6829938926005275e-05,-1.6829938926005275e-05,6.594881355530441e-05
0.0,-0.005941674758709992,0.00011847882458363614,-0.00011847882458363614,-3.5700072102326456e-05
0.0,0.029506792849203878,-9.45104252342497e-05,9.45104252342497e-05,0.00017728917771555938
0.0,0.004379678623643857,5.646380779001694e-05,-5.646380779001694e-05,2.6314944691292745e-05
0.0,-0.0018046635646612463,9.362192751111151e-05,-9.362192751111151e-05,-1.0843175029801827e-05
0.0,0.023494191121040897,-5.838419417400328e-05,5.838419417400328e-05,0.00014116294665531296
0.0,-0.0005559347650669899,8.61190415417278e-05,-8.61190415417278e-05,-3.34028906041812e-06
0.0,0.0012830081640498037,7.506990172381787e-05,-7.506990172381787e-05,7.70885075749181e-06
0.0,0.0013171307943036226,7.486487866048096e-05,-7.486487866048096e-05,7.913873820828726e-06
0.0,-0.003856841152281021,0.00010595227052381296,-0.00010595227052381296,-2.3173518042503277e-05
0.0,-0.016070691127224812,0.00017933819998979404,-0.00017933819998979404,-9.655944750848435e-05
0.0,-0.0029854738442266493,0.00010071673054755464,-0.00010071673054755464,-1.7937978066244956e-05
0.0,-0.01680350261882635,0.00018374123855215187,-0.00018374123855215187,-0.00010096248607084219
0.0,0.002859362131449217,6.55985064387677e-05,-6.55985064387677e-05,1.718024604254198e-05
0.0,-0.00203393834902843,9.49995065045014e-05,-9.49995065045014e-05,-1.2220754023191715e-05
0.0,-0.03101701864061035,0.00026914199968627845,-0.00026914199968627845,-0.00018636324720496875
0.0,-0.0101129704925228,0.00014354171753969141,-0.00014354171753969141,-6.076296505838172e-05
0.0,-0.0032404516759250157,0.00010224874422144056,-0.00010224874422144056,-1.9469991740130878e-05
0.0,-0.004662369010297374,0.00011079221949097251,-0.00011079221949097251,-2.8013467009662825e-05
0.0,0.00535903441522545,5.057942774682441e-05,-5.057942774682441e-05,3.2199324734485275e-05
0.0,0.03133081639370272,-0.00010546992313667068,0.00010546992313667068,0.00018824867561798036
0.0,0.00941267817151159,2.622343717961603e-05,-2.622343717961603e-05,5.655531530169365e-05
0.0,0.007203887818266752,3.9494775324500286e-05,-3.9494775324500286e-05,4.32839771568094e-05
0.0,0.0007329020475055348,7.837516982112871e-05,-7.837516982112871e-05,4.403582660180973e-06
0.0,0.015378879091830777,-9.62399838055672e-06,9.62399838055672e-06,9.24027508618664e-05
0.0,-0.0001551316306374062,8.371084833374393e-05,-8.371084833374393e-05,-9.320958524342536e-07
0.0,0.0011961033180916125,7.559206246009866e-05,-7.559206246009866e-05,7.186690021211019e-06
0.0,-0.028819473359129044,0.00025593822664535167,-0.00025593822664535167,-0.000173159474164042
0.0,0.005981890060832162,4.6837049989626464e-05,-4.6837049989626464e-05,3.594170249168322e-05
0.0,0.011416551196032687,1.4183328226422166e-05,-1.4183328226422166e-05,6.859542425488752e-05
0.0,-0.012819816608358736,0.00015980558344106662,-0.00015980558344106662,-7.702683095975694e-05
0.0,0.022513373250030444,-5.249102934484563e-05,5.249102934484563e-05,0.0001352697818261553
0.0,0.008220020548377116,3.338942402143607e-05,-3.338942402143607e-05,4.9389328459873616e-05
0.0,0.011200166146517754,1.548346029074031e-05,-1.548346029074031e-05,6.729529219056937e-05
0.0,-0.0010493573466290318,8.908373120483307e-05,-8.908373120483307e-05,-6.304978723523381e-06
0.0,-0.006921964711350426,0.00012436881745797647,-0.00012436881745797647,-4.1590064976666795e-05
0.0,-0.004158621107493432,0.00010776549097051055,-0.00010776549097051055,-2.498673848920087e-05
0.0,6.349921218862242e-05,8.239722260200224e-05,-8.239722260200224e-05,3.815298793074504e-07
0.0,0.022022522061804883,-4.954178969057521e-05,4.954178969057521e-05,0.0001323205421718849
0.0,-0.004796355216742376,0.00011159726477282539,-0.00011159726477282539,-2.88185122915157e-05
0.0,0.006051112519185553,4.642113244875237e-05,-4.642113244875237e-05,3.635762003255731e-05
0.0,-0.001268524584838171,9.040057982483946e-05,-9.040057982483946e-05,-7.621827343529766e-06
0.0,-0.003704038628435491,0.00010503416892111143,-0.00010503416892111143,-2.2255416439801747e-05
0.0,0.005483064382283187,4.983420372386363e-05,-4.983420372386363e-05,3.2944548757446054e-05
0.0,-0.0059674054882985494,0.0001186334255907361,-0.0001186334255907361,-3.585467310942642e-05
0.0,-0.028178764954173263,0.0002520885820279048,-0.0002520885820279048,-0.00016930982954659513
0.0,-0.0053787488495717906,0.00011509652979965429,-0.00011509652979965429,-3.23177773183446e-05
0.0,-0.004023574358396065,0.00010695407350392954,-0.00010695407350392954,-2.417532102261986e-05
0.0,0.00012045854325926086,8.205498706931152e-05,-8.205498706931152e-05,7.237654119981632e-07
0.0,0.012192216013040102,9.522808925225233e-06,-9.522808925225233e-06,7.325594355608445e-05
0.0,0.0014827787168125717,7.386959651911144e-05,-7.386959651911144e-05,8.90915596219824e-06
0.0,-0.016935392189468268,0.00018453368636740114,-0.00018453368636740114,-0.00010175493388609144
0.0,-0.0036630286052607985,0.00010478776351460405,-0.00010478776351460405,-2.2009011033294364e-05
0.0,-0.004040306703826824,0.00010705460844779254,-0.00010705460844779254,-2.4275855966482858e-05
0.0,-0.014512432962598854,0.00016997553187174586,-0.00016997553187174586,-8.719677939043618e-05
0.0,0.0032893427453595248,6.301500270580112e-05,-6.301500270580112e-05,1.9763749775508563e-05
0.0,-0.007684786454732473,0.00012895217019030846,-0.00012895217019030846,-4.6173417708998785e-05
0.0,0.01658676839931239,-1.6881503565523295e-05,1.6881503565523295e-05,9.966025604683298e-05
0.0,-0.01471920868888299,0.0001712179270948323,-0.0001712179270948323,-8.843917461352261e-05
0.0,0.000390794428747121,8.043069577170804e-05,-8.043069577170804e-05,2.3480567096016395e-06
0.0,0.029504621333996228,-9.449737786080155e-05,9.449737786080155e-05,0.00017727613034211124
0.0,0.009080835857702363,2.8217284875878073e-05,-2.8217284875878073e-05,5.456146760543161e-05
0.0,0.013219002387319545,3.353446063057903e-06,-3.353446063057903e-06,7.942530641825178e-05
0.0,-0.011471189788493708,0.00015170246829870128,-0.00015170246829870128,-6.892371581739161e-05
0.0,0.006438699367075529,4.40923482292355e-05,-4.40923482292355e-05,3.8686404252074187e-05
0.0,0.0048322900955937165,5.3744328377370955e-05,-5.3744328377370955e-05,2.9034424103938725e-05
0.0,0.004863332840635781,5.3557810555164135e-05,-5.3557810555164135e-05,2.922094192614555e-05
0.0,0.011130616053760978,1.5901346396421308e-05,-1.5901346396421308e-05,6.687740608488838e-05
0.0,-0.0007131195389205036,8.706347353907541e-05,-8.706347353907541e-05,-4.284721057765724e-06
0.0,0.00354113887216001,6.150210604839211e-05,-6.150210604839211e-05,2.127664643291758e-05
0.0,-0.00036434366656679096,8.49678819262348e-05,-8.49678819262348e-05,-2.1891294449251243e-06
0.0,0.0008268557718451586,7.781065646935196e-05,-7.781065646935196e-05,4.96809601195772e-06
0.0,0.015209797205957498,-8.608083548122518e-06,8.608083548122518e-06,9.13868360294322e-05
0.0,-0.002564020390809607,9.818446156855898e-05,-9.818446156855898e-05,-1.5405709087249288e-05
0.0,-0.004825492514895946,0.00011177233387155459,-0.00011177233387155459,-2.8993581390244905e-05
0.0,-0.008331340584428193,0.00013283693837193232,-0.00013283693837193232,-5.005818589062263e-05
0.0,0.021194392772258208,-4.456604185053635e-05,4.456604185053635e-05,0.00012734479433184603
0.0,-0.005667432349210744,0.00011683106125255059,-0.00011683106125255059,-3.405230877124091e-05
0.0,0.004850385958537151,5.3635600848842506e-05,-5.3635600848842506e-05,2.9143151632467177e-05
0.0,-0.0025877588476783675,9.83270921661982e-05,-9.83270921661982e-05,-1.5548339684888515e-05
0.0,-0.003083722237648967,0.00010130704807107322,-0.00010130704807107322,-1.852829558976353e-05
0.0,0.004416438203773465,5.6242940826682316e-05,-5.6242940826682316e-05,2.6535811654627368e-05
0.0,-0.008034932488803492,0.0001310559943089805,-0.0001310559943089805,-4.8277241827670836e-05
0.0,0.02086134059079603,-4.256492476236062e-05,4.256492476236062e-05,0.0001253436772436703
0.0,-0.0006720045633211713,8.681643753441529e-05,-8.681643753441529e-05,-4.037685053105611e-06
0.0,-0.0016465185803191673,9.267172616672503e-05,-9.267172616672503e-05,-9.892973685415337e-06
0.0,0.00612227817348443,4.599353937224565e-05,-4.599353937224565e-05,3.6785213109064034e-05
0.0,0.00014583690635494584,8.190250322777731e-05,-8.190250322777731e-05,8.762492535323773e-07
0.0,0.003818756605307172,5.9834062358233964e-05,-5.9834062358233964e-05,2.294469012307572e-05
0.0,0.007121020299379444,3.9992678107698085e-05,-3.9992678107698085e-05,4.27860743736116e-05
