nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00019985362262187056,0.0031156756258232665,1.6640294822403478e-06,-0.0002015176521041109,-0.00020072205131387502
0.0,0.0005455206301101523,9.476531294914673e-07,-9.476531294914673e-07,-1.5205233925557528e-07
-0.00139629130740615,0.00400120187417663,1.910851197318574e-06,-0.0013982021586034685,-0.0013974065578132328
0.0006797137126755004,0.0028817272914287706,1.5988213314460402e-06,0.0006781148913440544,0.0006789104921342903
0.0011987397116108855,0.0017467554316374923,1.2824719273260381e-06,0.0011974572396835595,0.0011982528404737955
0.00039928337910044576,-0.009381166148364262,-1.819200885579695e-06,0.00040110257998602543,0.00040189818077626134
-0.0017955905289943619,0.008325925658531075,3.1162764951895953e-06,-0.0017987068054895515,-0.0017979112046993156
0.0,0.0024264254383745687,1.4719155683948596e-06,-1.4719155683948596e-06,-6.763147781589676e-07
-0.0005594040496762487,-0.010823130159869354,-2.221117859878963e-06,-0.0005571829318163698,-0.0005563873310261338
-0.0012398758249598796,0.012499626599363545,4.279607369181709e-06,-0.0012441554323290613,-0.0012433598315388253
0.0008009684194623112,-0.010597829662970737,-2.1583201109066446e-06,0.0008031267395732179,0.0008039223403634538
0.0,-0.01894490338978838,-4.4848903926668385e-06,4.4848903926668385e-06,5.2804911829027305e-06
-0.002400591438966315,-0.022140988764300484,-5.3757316016546055e-06,-0.002395215707364661,-0.0023944201065744246
0.0022057656646568002,0.004598098012701168,2.0772233730820273e-06,0.0022036884412837184,0.002204484042073954
0.0014006578660448188,-0.004203199573680982,-3.7595220384094217e-07,0.0014010338182486597,0.0014018294190388956
-0.0009990928477330296,0.004880152210944955,2.1558400161064416e-06,-0.001001248687749136,-0.0010004530869589003
0.0004000055625772436,-0.011817740959567224,-2.4983445867808996e-06,0.00040250390716402453,0.0004032995079542604
-0.0017992272046214453,-0.009829173828039273,-1.944073552054825e-06,-0.0017972831310693904,-0.0017964875302791546
-0.0014019039261994326,0.014266108894671836,4.7719769523465996e-06,-0.0014066759031517793,-0.0014058803023615433
-0.004211851096021402,0.01297294837718499,4.411535805185727e-06,-0.004216262631826588,-0.004215467031036352
0.0018127139222723354,-0.00547431142933863,-7.302477527906013e-07,0.001813444170025126,0.0018142397708153619
0.00020104821513156068,-0.031140677888039425,-7.884204624134342e-06,0.00020893241975569502,0.0002097280205459309
0.0006029448899418366,0.002897118921960873,1.603111422962636e-06,0.000601341778518874,0.0006021373793091098
-0.001004433396374571,-0.00886329049344714,-1.6748539985375653e-06,-0.0010027585423760335,-0.0010019629415857975
0.0010054432972004257,0.013040132316577413,4.4302619075202245e-06,0.0010010130352929056,0.0010018086360831413
-0.001004433396374571,-0.0022325735201887964,1.7331813479128508e-07,-0.0010046067145093624,-0.0010038111137191264
0.00012104594695205861,0.009680437561949251,3.493818043751505e-06,0.00011755212890830711,0.000118347729698543
0.0016128343126318168,-0.002744592819371894,3.060358306283825e-08,0.0016128037090487538,0.0016135993098389898
0.0004026573345308204,0.01800074864554846,5.812928804677071e-06,0.00039684440572614337,0.00039764000651637923
-0.006036174879372913,0.0042379594555796984,1.9768423663080214e-06,-0.006038151721739221,-0.006037356120948985
0.0030363763469563043,0.006584742448973557,2.6309584971657766e-06,0.0030337453884591386,0.0030345409892493743
0.00484369989203115,0.002186622042297248,1.4050754429762753e-06,0.004842294816588174,0.00484309041737841
0.0,-0.0010458578339902491,5.04090036270683e-07,-5.04090036270683e-07,2.9151075396520916e-07
-0.0012051465697019426,-0.012102809596931441,-2.5778014409623373e-06,-0.0012025687682609802,-0.0012017731674707443
0.0004021741216539976,0.00972045942422195,3.504973291498413e-06,0.00039866914836249914,0.00039946474915273505
0.0,-0.002081040179913507,2.1555484884445734e-07,-2.1555484884445734e-07,5.800459413914347e-07
0.0018089776879961494,0.0014053791778985136,1.1873205158444313e-06,0.001807790367480305,0.001808585968270541
-0.0010030599856134526,0.01015850827289455,3.6270701444358193e-06,-0.0010066870557578884,-0.0010058914549676524
0.0010040671251694278,0.0023304422719907514,1.4451622905676406e-06,0.0010026219628788602,0.001003417563669096
0.0004014428493812616,0.00042920160206150193,9.152316602774417e-07,0.0004005276177209842,0.00040132321851122006
-0.0004012817576890537,0.0037361180334851696,1.836964682581542e-06,-0.00040311872237163527,-0.00040232312158139936
0.001203859572852739,0.014007480947064943,4.699889881281008e-06,0.001199159682971458,0.001199955283761694
0.0010020100313419267,-0.00017559601339156572,7.46657114916501e-07,0.0010012633742270101,0.001002058975017246
0.0004004028049100494,0.0017127370855292146,1.2729900327507128e-06,0.0003991298148772987,0.0003999254156675346
