nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013750016689300537,0.0031156756258232665,0.0006987890240939024,-0.01444880571339444,-0.013683278372596615
0.012674259356750817,0.0005455206301101523,0.0007538421935125719,0.011920417163238245,0.01268594450403607
-0.016270293032257133,0.00400120187417663,0.0006798208970133992,-0.01695011392927053,-0.01618458658847271
-0.006361347313680876,0.0028817272914287706,0.0007038002383242186,-0.007065147552005095,-0.006299620211207271
0.017925719271615126,0.0017467554316374923,0.0007281115340191207,0.017197607737596005,0.017963135078393828
0.018867996956399402,-0.009381166148364262,0.0009664735600616492,0.017901523396337753,0.018667050737135576
-0.006172862762975684,0.008325925658531075,0.0005871845573427818,-0.006760047320318465,-0.005994519979520642
0.0,0.0024264254383745687,0.0007135528836295156,-0.0007135528836295156,5.19744571683081e-05
-0.002484528855874024,-0.010823130159869354,0.0009973606813260959,-0.00348188953720012,-0.0027163621964022963
0.008717391136529251,0.012499626599363545,0.0004977831533878594,0.008219607983141392,0.008985135323939216
-0.006172862762975684,-0.010597829662970737,0.0009925347052870794,-0.007165397468262763,-0.00639987012746494
-0.0012422644279369566,-0.01894490338978838,0.0011713304840627148,-0.0024135949119996713,-0.0016480675712018476
0.001243809568318932,-0.022140988764300484,0.0012397911916437864,4.018376675145666e-06,0.0007695457174729692
-0.0012422644279369566,0.004598098012701168,0.0006670352773545259,-0.0019092997052914825,-0.001143772364493659
0.02736321742196912,-0.004203199573680982,0.000855560610626414,0.026507656811342706,0.027273184152140532
0.16828079311525657,0.004880152210944955,0.0006609936271088941,0.16761979948814767,0.1683853268289455
-0.03212429825873864,-0.011817740959567224,0.001018665418570634,-0.03314296367730927,-0.032377436336511446
-0.01070667878329945,-0.009829173828039273,0.0009760699628977241,-0.011682748746197175,-0.01091722140539935
0.0010822758798212373,0.014266108894671836,0.00045994479373994085,0.0006223310860812964,0.0013878584268791202
-0.016216174976245612,0.01297294837718499,0.0004876445181431318,-0.016703819494388743,-0.01593829215359092
0.06593400029050356,-0.00547431142933863,0.0008827880488378528,0.06505121224166571,0.06581673958246353
-0.01030921956306552,-0.031140677888039425,0.0014325661063360755,-0.011741785669401594,-0.010976258328603772
-0.04583338714308016,0.002897118921960873,0.0007034705469068812,-0.04653685768998704,-0.04577133034918922
-0.007641888208545722,-0.00886329049344714,0.0009553805729789592,-0.008597268781524682,-0.007831741440726857
-0.009901006719154726,0.013040132316577413,0.0004862054264137404,-0.010387212145568467,-0.009621684804770643
0.0022222730848524552,-0.0022325735201887964,0.0008133494559821596,0.0014089236288702955,0.0021744509696681193
-0.04878054453743419,0.009680437561949251,0.000558170675525201,-0.04933871521295939,-0.04857318787216157
-0.05477858638788846,-0.002744592819371894,0.000824316998901,-0.055602903386789464,-0.05483737604599164
0.028360111670445942,0.01800074864554846,0.00037994815724694936,0.027980163513198993,0.028745690853996815
0.04796158407816753,0.0042379594555796984,0.000674749508220942,0.04728683456994659,0.04805236191074441
0.006865036749196918,0.006584742448973557,0.0006244810061501876,0.00624055574304673,0.0070060830838445535
-0.0715909205438674,0.002186622042297248,0.0007186895143048784,-0.07230961005817228,-0.07154408271737445
0.01223994865800404,-0.0010458578339902491,0.0007879297984778253,0.011452018859526215,0.01221754620032404
-0.026602207358075503,-0.012102809596931441,0.0010247716386293224,-0.027626978996704826,-0.026861451655907
0.0012422644279370676,0.00972045942422195,0.0005573134002372029,0.0006849510276998647,0.0014504783684976884
-0.0024814462434759044,-0.002081040179913507,0.0008101035853367444,-0.0032915498288126487,-0.0025260224880148253
0.021144288196583982,0.0014053791778985136,0.0007354238730663572,0.020408864323517625,0.02117439166431545
-0.04993907984251944,0.01015850827289455,0.0005479303173025745,-0.050487010159822016,-0.04972148281902419
0.021794819910224916,0.0023304422719907514,0.0007156088598368191,0.021079211050388097,0.02184473839118592
-0.015056447768889702,0.00042920160206150193,0.000756333767432611,-0.015812781536322314,-0.01504725419552449
-0.006369390382820028,0.0037361180334851696,0.0006854990392328686,-0.007054889422052897,-0.006289362081255073
-0.006410280706692251,0.014007480947064943,0.0004654846496006784,-0.006875765356292929,-0.006110238015495106
-0.032258064516129004,-0.00017559601339156572,0.0007692886381089248,-0.03302735315423793,-0.03226182581344011
0.02520001729329424,0.0017127370855292146,0.000728840212941118,0.024471177080353124,0.025236704421150946
-0.05709456656191425,0.00452455995494172,0.0006686104754104034,-0.057763177037324656,-0.056997649696526834
0.05517242694723201,0.004041519314613495,0.0006789572903894408,0.05449346965684257,0.05525899699764039
-0.03921571071829566,-0.00021734594703937127,0.0007701829289879435,-0.0399858936472836,-0.03922036630648578
0.02176875188099281,0.000452194832708086,0.0007558412484116258,0.021012910632581185,0.021778437973379007
-0.005992020628825645,0.0077791163013856135,0.0005988973093864734,-0.006590917938212118,-0.005825390597414295
0.010046859709592404,0.005821675803744153,0.0006408260271188139,0.00940603368247359,0.010171561023271413
0.019893911953093424,-0.0003258460273372066,0.0007725070196799599,0.019121404933413463,0.01988693227421129
0.03511053041839696,-0.005086446449439896,0.000874479913147379,0.034236050505249575,0.035001577846047405
-0.010050241623450806,0.005095296193887933,0.0006563852053747486,-0.010706626828825555,-0.009941099488027731
0.007614205825909215,0.007170966908320198,0.0006119239757253265,0.0070022818501838885,0.007767809190981712
0.007556667801907446,-0.005493304207041971,0.0008831948774572852,0.006673472924450161,0.0074390002652479845
-0.047500014305114746,-0.001704167338318907,0.0008020309031708013,-0.04830204520828555,-0.04753651786748772
0.006561704919395117,0.000737722599547963,0.0007497251937192867,0.00581197972567583,0.0065775070664736545
-0.0013038107930068987,0.005683234964352302,0.0006437914541059858,-0.0019476022471128845,-0.0011820749063150607
-0.03133156343328736,4.265937281555665e-05,0.0007646135695728095,-0.03209617700286017,-0.031330649662062345
-0.056603783285096965,-0.00327287474868454,0.0008356328902008556,-0.05743941617529782,-0.056673888834499996
0.0014286041259765625,0.0074138011482498545,0.0006067224238446813,0.0008218817021318812,0.0015874090429297048
0.0057061284660482325,0.00792799084446738,0.0005957083906418536,0.005110420075406379,0.0058759474162042025
-0.021276608696346178,0.0016842957106795176,0.0007294494321635819,-0.02200605812850976,-0.021240530787711934
0.0,-0.005876707172041695,0.0008914074360084061,-0.0008914074360084061,-0.0001258800952105825
-0.02028983544211682,0.003374341747336196,0.0006932483505414226,-0.020983083792658244,-0.02021755645186042
-0.0014793237490008382,0.00668390656297202,0.0006223568934887663,-0.0021016806424896044,-0.0013361533016917808
0.007407435664424256,0.0017666094762833762,0.0007276862569111802,0.006679749407513076,0.007445276748310899
-0.022058836935300308,0.0006854008197059169,0.0007508459353923511,-0.022809682870692658,-0.022044155529894836
0.0010526269747421768,0.011150066851666862,0.0005266909591639651,0.0005259360155782117,0.0012914633563760355
0.004957186728125729,0.0008425387276917995,0.0007474800139265752,0.0042097067141991535,0.004975234054996977
0.038863938687722754,-0.016126534744455467,0.0011109605348672078,0.03775297815285555,0.03851850549365337
0.035971224008772174,0.004521331252766547,0.0006686796347755578,0.03530254437399662,0.03606807171479444
0.0,0.008058340784849571,0.0005929162721262218,-0.0005929162721262218,0.00017261106867160186
-0.08194440158060923,-0.0010189969053922,0.0007873544326904243,-0.08273175601329966,-0.08196622867250183
0.05597577580718749,0.002263879356942944,0.0007170346491161583,0.055258741158071334,0.056024268498869156
-0.01862465817846426,0.0071235200993795544,0.0006129402946692584,-0.019237598473133517,-0.018472071132335694
0.029197122465218994,-0.004296448099761374,0.0008575580103602462,0.02833956445485875,0.02910509179565657
-0.06382982608903853,-0.023381945257149872,0.0012663726967109855,-0.06509619878574952,-0.06433067144495169
0.057575775747238156,0.006462752419523099,0.0006270940539118699,0.056948681693326286,0.05771420903412411
-0.03295129204082958,0.012943228020842135,0.0004882811333728185,-0.0334395731742024,-0.03267404583340458
-0.03407407689977571,-0.016647680109796337,0.0011221235597189076,-0.03519620045949461,-0.03443067311869679
0.05521474456557396,0.013120586781854904,0.0004844820776994418,0.05473026248787452,0.05549578982867234
-0.05523257385465863,-0.02383846584506677,0.0012761514475301463,-0.05650872530218878,-0.055743197961390954
0.0018461667574369844,-0.006586554728659322,0.0009066124947932192,0.0009395542626437652,0.001705081603441589
0.04791151624695189,-0.032353496411350324,0.0014585448911756294,0.04645297135577626,0.04721849869657409
-0.003956616482536313,-0.015308264998017185,0.0010934330538180195,-0.005050049536354332,-0.004284522195556508
0.0298661278086354,0.04397412445198401,-0.00017640609416259313,0.030042533902797992,0.03080806124359582
0.0014286041259765625,-0.003397292018489928,0.0008382979298753613,0.0005903061961012012,0.0013558335368990249
0.0057061284660482325,0.013739523915341278,0.00047122433607445604,0.005234904129973777,0.0060004314707716
-0.021276608696346178,-0.012145144968583543,0.0010256784696927614,-0.02230228716603894,-0.021536759825241114
0.014492739601511984,-0.018800014512092122,0.0011682269389675754,0.013324512662544408,0.014090040003342233
-0.028571401323590928,0.0011093685155389998,0.0007417644732137383,-0.029313165796804666,-0.028547638456006844
0.0,-0.014195906037184347,0.0010696061303728387,-0.0010696061303728387,-0.00030407878957501507
-0.05000002103693291,-0.005130263873571406,0.0008754184900340746,-0.05087543952696698,-0.050109912186169156
-0.07120743582517408,-0.03897590341661106,0.0016003980072048613,-0.07280783383237895,-0.07204230649158112
0.016666650772094727,0.015024380686144978,0.0004437024793771893,0.01622294829271754,0.01698847563351536
-0.01639342724524051,-0.012908014000787449,0.0010420192577558272,-0.01743544650299634,-0.016669919162198513
0.04216663042704272,0.00035393738571354305,0.0007579459401072858,0.04140868448693543,0.04217421182773325
0.005917188641834548,-0.0056609945338124135,0.0008867868335785945,0.005030401808255953,0.005795929149053777
0.03656598099656083,0.032876173067238,6.131396505704829e-05,0.03650466703150378,0.037270194372301606
0.0352760766482092,-0.01237468831159061,0.0010305953282373137,0.034245481319971884,0.035011008660769706
-0.02518519648799189,-0.01716532127985071,0.001133211524094836,-0.026318408012086725,-0.025552880671288903
-0.0007598958205005113,0.025842707133391096,0.00021197203521327137,-0.0009718678557137827,-0.000206340514915959
-0.055513274784255606,0.004051376711240895,0.0006787461432300436,-0.05619202092748565,-0.055426493586687824
0.0016102660198471508,-0.034411425771964765,0.0015026260979240677,0.0001076399219230831,0.0008731672627209069
-0.030546557362093774,-0.01353207320412908,0.001055386715012744,-0.031601944077106515,-0.030836416736308693
0.019900477841425568,0.010976067492112662,0.000530418055870683,0.019370059785554884,0.02013558712635271
-0.02439025903112113,-0.005941674758709992,0.0008927990530749011,-0.025283058084196033,-0.024517530743398207
0.006666660308837891,0.029506792849203878,0.00013348667848823905,0.006533173630349652,0.007298700971147475
-0.006622510282393357,0.004379678623643857,0.0006717138588603693,-0.007294224141253726,-0.006528696800455903
-0.021666685740152958,-0.0018046635646612463,0.0008041835499115581,-0.022470869290064515,-0.021705341949266693
0.02896083127908855,0.023494191121040897,0.00026227765885310163,0.028698553620235448,0.029464080961033274
-0.0016555880973233572,-0.0005559347650669899,0.000777435560674839,-0.002433023657998196,-0.0016674963172003726
0.031509050376855585,0.0012830081640498037,0.0007380450815804679,0.030771005295275117,0.03153653263607294
