nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002499961853027255,0.0031156756258232665,-0.0002959081060968478,0.0027958699591241025,0.002412213505974631
-0.007481278016859605,0.0005455206301101523,-0.00036829267998305846,-0.007112985336876546,-0.007496641790026019
0.005025144893802347,0.00400120187417663,-0.00027096858289337334,0.00529611347669572,0.0049124570235462486
-0.002499961853027366,0.0028817272914287706,-0.00030249691125637307,-0.002197464941770993,-0.002581121394920465
-0.01654134892661685,0.0017467554316374923,-0.00033446169726377773,-0.01620688722935307,-0.016590543682502543
-0.009684022728361996,-0.009381166148364262,-0.0006478629758446845,-0.00903615975251731,-0.009419816205666783
-0.022130741040762514,0.008325925658531075,-0.00014916920159995062,-0.021981571839162564,-0.022365228292312037
0.020526283665707412,0.0024264254383745687,-0.00031531980741551557,0.020841603473122926,0.020457947019973458
0.0056730589898978945,-0.010823130159869354,-0.0006884737369490307,0.006361532726846925,0.005977876273697454
-0.004102560190054061,0.012499626599363545,-3.1623152962984664e-05,-0.004070937037091076,-0.004454593490240548
0.03244073935589964,-0.010597829662970737,-0.0006821284852067974,0.033122867841106435,0.03273921138795696
-0.014463791481980404,-0.01894490338978838,-0.000917211340489943,-0.01354658014149046,-0.013930236594639933
0.0015182533551623134,-0.022140988764300484,-0.0010072243079272702,0.0025254776630895836,0.0021418212099401117
0.007579566022787976,0.004598098012701168,-0.00025415789532258915,0.007833723918110564,0.007450067464961093
-0.009528612285295335,-0.004203199573680982,-0.0005020332866894989,-0.009026578998605836,-0.009410235451755308
-0.03341771379301817,0.004880152210944955,-0.0002462142604107855,-0.03317149953260738,-0.033555155985756854
-0.12310111905112553,-0.011817740959567224,-0.0007164854634942533,-0.12238463358763127,-0.12276829004078074
-0.009557936057332572,-0.009829173828039273,-0.000660480442513082,-0.00889745561481949,-0.009281112067968961
0.022919129222870538,0.014266108894671836,1.8127180552581564e-05,0.022901002042317955,0.022517345589168486
-0.02240561210374714,0.01297294837718499,-1.8292752556855476e-05,-0.022387319351190284,-0.022770975804339757
-0.00241248542598127,-0.00547431142933863,-0.0005378322521942857,-0.0018746531737869844,-0.0022583096269364563
-0.008464406846896866,-0.031140677888039425,-0.0012606871004112931,-0.007203719746485573,-0.0075873761996350444
-0.006707238143996208,0.002897118921960873,-0.00030206342898805134,-0.0064051747150081564,-0.006788831168157629
0.009821966753826183,-0.00886329049344714,-0.0006332777820840968,0.01045524453591028,0.010071588082760808
0.03343460252595554,0.013040132316577413,-1.6400617322587924e-05,0.033451003143278125,0.03306734669012865
0.008235258214613905,-0.0022325735201887964,-0.0004465335493549732,0.008681791763968879,0.008298135310819407
0.015169208759649111,0.009680437561949251,-0.00011102139840665678,0.015280230158055767,0.014896573704906296
0.0741379852763644,-0.002744592819371894,-0.00046095380760970985,0.07459893908397411,0.07421528263082464
-0.013376136589426046,0.01800074864554846,0.00012330772703192047,-0.013499444316457967,-0.01388310076960744
-0.027657278422519305,0.0042379594555796984,-0.0002643006594907865,-0.027392977763028518,-0.02777663421617799
-0.02509764390854774,0.006584742448973557,-0.00019820702417947016,-0.02489943688436827,-0.025283093337517742
-0.05434776204057501,0.002186622042297248,-0.000322073511635874,-0.05402568852893914,-0.05440934498208861
-0.007864553098310578,-0.0010458578339902491,-0.00041311147581744704,-0.007451441622493131,-0.007835098075642604
0.01829275313337253,-0.012102809596931441,-0.0007245139955782517,0.01901726712895078,0.01863361067580131
-0.010179644822005507,0.00972045942422195,-0.00010989424247576004,-0.010069750579529748,-0.010453407032679218
0.012704118315149948,-0.002081040179913507,-0.00044226583932049034,0.013146384154470439,0.012762727701320966
0.004181582782634807,0.0014053791778985136,-0.00034407604920091094,0.0045256588318357185,0.004142002378686246
-0.007733442290107417,0.01015850827289455,-9.755725139724586e-05,-0.007635885038710172,-0.008019541491859643
-0.07314150148128262,0.0023304422719907514,-0.0003180230298322687,-0.07282347845145036,-0.07320713490459982
-0.037516165735764995,0.00042920160206150193,-0.00037156863154792644,-0.03714459710421707,-0.03752825355736654
0.0033602278461233315,0.0037361180334851696,-0.0002784342730500277,0.003638662119173359,0.0032550056660238876
0.010716667390598955,0.014007480947064943,1.084331097513764e-05,0.010705824079623817,0.010322167626474345
0.041086804459226745,-0.00017559601339156572,-0.0003886018524061961,0.04147540631163294,0.04109174985848347
0.03628266372466338,0.0017127370855292146,-0.0003354197731352596,0.03661808349779864,0.036234427044649166
0.03808347086823849,0.00452455995494172,-0.0002562289848032686,0.03833969985304176,0.03795604339989229
-0.06035500160431728,0.004041519314613495,-0.00026983310244527864,-0.060085168501872004,-0.060468824955021476
-0.016372810264994708,-0.00021734594703937127,-0.0003897776768844531,-0.015983032588110256,-0.01636668904125973
-0.05249677982279122,0.000452194832708086,-0.00037092106157436596,-0.05212585876121685,-0.05250951521436632
0.06486486660641755,0.0077791163013856135,-0.00016456926983707458,0.06502943587625462,0.06464577942310515
-0.043781759139388754,0.005821675803744153,-0.00021969765569929624,-0.043562061483689456,-0.04394571793683893
0.05905775456839746,-0.0003258460273372066,-0.00039283341947277096,0.05945058798787023,0.05906693153472076
-0.019423585142590905,-0.005086446449439896,-0.0005269086147707911,-0.018896676527820115,-0.019280332980969584
0.029393035337625717,0.005095296193887933,-0.00024015505170333997,0.029633190389329055,0.029249533936179586
-0.011173202877479915,0.007170966908320198,-0.00018169688850194963,-0.010991505988977966,-0.011375162442127438
-0.008160710103607305,-0.005493304207041971,-0.0005383671553901104,-0.007622342948217195,-0.008005999401366667
-0.014556993236336524,-0.001704167338318907,-0.0004316517790425648,-0.01412534145729396,-0.014508997910443432
0.017341070202681053,0.000737722599547963,-0.0003628795987949388,0.01770394980147599,0.01732029334832652
0.017045483280475837,0.005683234964352302,-0.00022359663501554097,0.017269079915491377,0.016885423462341908
-0.008690275482224119,4.265937281555665e-05,-0.0003824550156763788,-0.00830782046654774,-0.008691476919697213
0.026925444227401174,-0.00327287474868454,-0.0004758320785345617,0.027401276305935737,0.027017619852786265
-0.005487814309836914,0.0074138011482498545,-0.00017485782509464216,-0.005312956484742271,-0.005696612937891744
-0.003678692085040902,0.00792799084446738,-0.00016037644085148726,-0.003518315644189415,-0.0039019720973388866
0.04184617262620183,0.0016842957106795176,-0.00033622078194705,0.042182393408148874,0.04179873695499941
-0.02480803713662927,-0.005876707172041695,-0.0005491651268332741,-0.024258872009795995,-0.024642528462945467
0.03149609028193745,0.003374341747336196,-0.0002886231614083983,0.031784713443345845,0.03140105699019638
-0.03053437679373927,0.00668390656297202,-0.00019541421512766016,-0.03033896257861161,-0.030722619031761083
-0.025439132069738912,0.0017666094762833762,-0.0003339025377718377,-0.025105229531967074,-0.025488885985116547
0.03045368343513366,0.0006854008197059169,-0.0003643531635196934,0.030818036598653353,0.030434380145503884
0.021712944029440795,0.011150066851666862,-6.963148609228764e-05,0.021782575515533083,0.02139891906238361
-0.010625755578572371,0.0008425387276917995,-0.00035992760921269614,-0.010265827969359676,-0.010649484422509146
-0.02088307736813655,-0.016126534744455467,-0.0008378362001630164,-0.020045241167973533,-0.020428897621123005
0.02803174869583147,0.004521331252766547,-0.00025631991637414483,0.028288068612205616,0.027904412159056143
-0.015411986718884552,0.008058340784849571,-0.00015670532961251703,-0.015255281389272034,-0.015638937842421506
-0.01143892396603563,-0.0010189969053922,-0.0004123549779120675,-0.011026568988123563,-0.011410225441273035
0.010353232369309184,0.002263879356942944,-0.000319897674844105,0.01067313004415329,0.010289473591003817
-0.000602786545500833,0.0071235200993795544,-0.00018303315695780435,-0.0004197533885430286,-0.0008034098416925005
0.011459622130996161,-0.004296448099761374,-0.0005046594920495276,0.011964281623045688,0.011580625169896218
-0.04293388199460668,-0.023381945257149872,-0.0010421739927112832,-0.0418917080018954,-0.04227536445504487
0.016822459227301634,0.006462752419523099,-0.00020164269102246836,0.0170241019183241,0.01664044546517463
0.02941173720662249,0.012943228020842135,-1.912978197072824e-05,0.029430866988593218,0.029047210535443745
-0.013095197818174698,-0.016647680109796337,-0.0008525134804305071,-0.01224268433774419,-0.012626340790893663
0.002412600465103276,0.013120586781854904,-1.4134737562002423e-05,0.002426735202665279,0.002043078749515807
-0.009025362112185409,-0.02383846584506677,-0.0010550312127162106,-0.007970330899469198,-0.00835398735261867
-0.06375223320192669,-0.006586554728659322,-0.0005691569222680387,-0.06318307627965865,-0.06356673273280812
-0.05512324106771427,-0.032353496411350324,-0.0012948443213406109,-0.05382839674637366,-0.05421205319952313
-0.02676728880008028,-0.015308264998017185,-0.0008147908558088022,-0.02595249794427148,-0.02633615439742095
0.06911139077187634,0.04397412445198401,0.0008548090346460964,0.06825658173723025,0.06787292528408077
-0.00989443403958079,-0.003397292018489928,-0.0004793361049742006,-0.00941509793460659,-0.009798754387756061
-0.010659549964845416,0.013739523915341278,3.296701687572213e-06,-0.010662846666532989,-0.011046503119682461
0.01616160033353542,-0.012145144968583543,-0.0007257063080428551,0.016887306641578274,0.016503650188428802
-0.04771373490710873,-0.018800014512092122,-0.0009131307618126305,-0.0468006041452961,-0.04718426059844557
0.0020876641064790924,0.0011093685155389998,-0.0003524127470640386,0.002440076853543131,0.002056420400393659
0.005555550404536813,-0.014195906037184347,-0.000783462928301437,0.00633901333283825,0.005955356879688779
0.023480674263569812,-0.005130263873571406,-0.0005281426670282778,0.02400881693059809,0.023625160477448618
0.033738192327670724,-0.03897590341661106,-0.0014813545162418533,0.035219546843912576,0.034835890390763104
-0.0065273779234601426,0.015024380686144978,3.948277218315089e-05,-0.006566860695643294,-0.006950517148792765
-0.04796323804882252,-0.012908014000787449,-0.000747191374087187,-0.047216046674735335,-0.04759970312788481
-0.020703947237655007,0.00035393738571354305,-0.0003736883357051907,-0.020330258901949817,-0.02071391535509929
-0.03875963730265952,-0.0056609945338124135,-0.0005430899027996495,-0.03821654739985987,-0.03860020385300934
-0.010263954530711494,0.032876173067238,0.000542251821818614,-0.010806206352530108,-0.01118986280567958
0.03703703703703698,-0.01237468831159061,-0.000732171053204021,0.037769208090241,0.03738555163709153
-0.03928572790963314,-0.01716532127985071,-0.000867092070275416,-0.03841863583935772,-0.038802292292507194
0.03791823316833942,0.025842707133391096,0.0003441647665967058,0.03757406840174272,0.037190411948593245
-0.036532967585115594,0.004051376711240895,-0.0002695554836029552,-0.03626341210151264,-0.03664706855466211
0.03197028336606911,-0.034411425771964765,-0.0013528028258294295,0.03332308619189854,0.03293942973874907
0.003602319187507863,-0.01353207320412908,-0.0007647670687783621,0.004367086256286225,0.003983429803136753
0.021536197450698014,0.010976067492112662,-7.453191798017448e-05,0.021610729368678187,0.021227072915528715
-0.028812358440011177,-0.005941674758709992,-0.0005509948418058123,-0.028261363598205365,-0.028645020051354837
-0.025325574205800616,0.029506792849203878,0.0004473582641344178,-0.025772932469935034,-0.026156588923084506
0.0081662698215752,0.004379678623643857,-0.0002603093509475498,0.00842657917252275,0.008042922719373279
0.03166423472691959,-0.0018046635646612463,-0.0004344821050474539,0.03209871683196705,0.03171506037881758
-0.0007137921997474317,0.023494191121040897,0.00027802232339679887,-0.0009918145231442306,-0.0013754709762937023
-0.016428538731166342,-0.0005559347650669899,-0.00039931352486110975,-0.01602922520630523,-0.016412881659454703
0.026869998058022704,0.0012830081640498037,-0.0003475224459000348,0.02721752050392274,0.026833864050773266
-0.03818952961398103,0.0013171307943036226,-0.0003465614330214656,-0.037842968180959564,-0.03822662463410904
0.041911741090893795,-0.003856841152281021,-0.0004922786194469575,0.04240401971034075,0.04202036325719128
0.024700097359580786,-0.016070691127224812,-0.0008362634481522436,0.02553636080773303,0.02515270435458356
-0.015151533064255318,-0.0029854738442266493,-0.0004677378616338709,-0.014683795202621447,-0.01506745165577092
0.04755240156864082,-0.01680350261882635,-0.0008569019884920172,0.04840930355713284,0.04802564710398337
0.0,0.002859362131449217,-0.00030312679255836347,0.00030312679255836347,-8.052966059110835e-05
-0.04939918516230413,-0.00203393834902843,-0.00044093928665593765,-0.04895824587564819,-0.04934190232879766
0.025280942144516372,-0.03101701864061035,-0.0012572044225388796,0.026538146567055252,0.02615449011390578
-0.02671235158443852,-0.0101129704925228,-0.0006684731513820926,-0.026043878433056427,-0.0264275348862059
0.05489090294702814,-0.0032404516759250157,-0.00047491893115251887,0.05536582187818066,0.05498216542503119
-0.0406937735818087,-0.004662369010297374,-0.0005149651075588574,-0.040178808474249844,-0.040562464927399317
-0.09700976680540929,0.00535903441522545,-0.00023272725890451446,-0.09677703954650478,-0.09716069599965425
-0.031189814684587036,0.03133081639370272,0.0004987291609274849,-0.03168854384551452,-0.03207220029866399
0.006359294450813069,0.00941267817151159,-0.00011856244142281308,0.006477856892235882,0.00609420043908641
0.02922589968551348,0.007203887818266752,-0.00018076972027964306,0.02940666940579312,0.02902301295264365
-0.04297770356244568,0.0007329020475055348,-0.00036301536243801456,-0.04261468820000767,-0.04299834465315713
-0.03769047770363798,0.015378879091830777,4.9466689916403375e-05,-0.03773994439355439,-0.03812360084670385
0.05166665712992358,-0.0001551316306374062,-0.00038802550365369873,0.05205468263357727,0.051671026180427806
0.07686214546949155,0.0011961033180916125,-0.0003499699909912152,0.07721211546048276,0.07682845900733329
-0.08241353002088114,-0.028819473359129044,-0.0011953138443204473,-0.08121821617656069,-0.08160187262971016
0.0032076953485549176,0.005981890060832162,-0.00021518546061800558,0.0034228808091729232,0.0030392243560234513
0.050359720456794044,0.011416551196032687,-6.212635284295437e-05,0.050421846809636996,0.05003819035648752
0.0038051168762680554,-0.012819816608358736,-0.0007447074263566122,0.004549824302624668,0.004166167849475196
0.04321460702290425,0.022513373250030444,0.0002503990540719956,0.042964207968832255,0.04258055151568278
-0.002180282423436153,0.008220020548377116,-0.00015215186073282502,-0.002028130562703328,-0.0024117870158528
-0.010196605558344674,0.011200166146517754,-6.822051433539743e-05,-0.010128385044009276,-0.010512041497158748
-0.05224429949780174,-0.0010493573466290318,-0.00041321003436025483,-0.05183108946344148,-0.052214745916590956
0.0007764152789582202,-0.006921964711350426,-0.0005786032430987948,0.001355018522057015,0.0009713620689075432
0.02017061817552257,-0.004158621107493432,-0.0005007778008200206,0.020671395976342592,0.02028773952319312
-0.016729986291747156,6.349921218862242e-05,-0.0003818680927493987,-0.016348118198997758,-0.01673177465214723
-0.06109821679871075,0.022022522061804883,0.00023657496402275358,-0.0613347917627335,-0.06171844821588297
-0.018121932521181106,-0.004796355216742376,-0.0005187386287964201,-0.017603193892384687,-0.01798685034553416
0.05788587046702687,0.006051112519185553,-0.00021323591354414285,0.05809910638057101,0.05771544992742154
0.011895366874586921,-0.001268524584838171,-0.0004193825520387789,0.0123147494266257,0.011931092973476227
0.07288396040906342,-0.003704038628435491,-0.00048797516475424646,0.07337193557381766,0.0729882791206682
0.010226468050690496,0.005483064382283187,-0.00022923414026786816,0.010455702190958364,0.010072045737808892
-0.0571221956768696,-0.0059674054882985494,-0.0005517195093453792,-0.056570476167524225,-0.0569541326206737
-0.07975459853492517,-0.028178764954173263,-0.0011772692497510951,-0.07857732928517408,-0.07896098573832355
-0.017500003178914425,-0.0053787488495717906,-0.0005351408749709559,-0.01696486230394347,-0.01734851875709294
-0.06615773837955119,-0.004023574358396065,-0.0004969744109838296,-0.06566076396856736,-0.06604442042171683
-0.03451408778758136,0.00012045854325926086,-0.0003802639183259617,-0.0341338238692554,-0.03451748032240487
0.02163683346756251,0.012192216013040102,-4.0280912645279025e-05,0.02167711438020779,0.021293457927058317
0.013812207821973788,0.0014827787168125717,-0.0003418962068752037,0.014154104028848992,0.01377044757569952
0.06993637493934513,-0.016935392189468268,-0.0008606164611159929,0.07079699140046111,0.07041333494731164
-0.03310690988870424,-0.0036630286052607985,-0.0004868201787485328,-0.0326200897099557,-0.033003746163105176
-0.03336260781271072,-0.004040306703826824,-0.0004974456524833277,-0.03286516216022739,-0.03324881861337686
-0.07629429020213585,-0.014512432962598854,-0.0007923774360481903,-0.07550191276608766,-0.07588556921923713
0.07472961879846785,0.0032893427453595248,-0.0002910170312524726,0.07502063582972032,0.07463697937657085
0.025617541185118053,-0.007684786454732473,-0.0006000869773241409,0.026217628162442195,0.025833971709292722
0.007136478450831429,0.01658676839931239,8.348508684950649e-05,0.007052993363981923,0.006669336910832451
-0.009743105141622466,-0.01471920868888299,-0.0007982009653147341,-0.008944904176307732,-0.009328560629457203
-0.0008944748308464812,0.000390794428747121,-0.000372650312177761,-0.0005218245186687201,-0.0009054809718181921
0.018800361388775277,0.029504621333996228,0.00044729710665432213,0.018353064282120954,0.017969407828971485
-0.044815485391310306,0.009080835857702363,-0.00012790828419204672,-0.04468757710711826,-0.04507123356026773
0.013799500808078902,0.013219002387319545,-1.1363009134264166e-05,0.013810863817213167,0.013427207364063694
-0.012704204855465528,-0.011471189788493708,-0.000706725367745256,-0.011997479487720272,-0.012381135940869745
0.016544145522284337,0.006438699367075529,-0.00020232010929295557,0.016746465631577293,0.01636280917842782
0.024412250799780155,0.0048322900955937165,-0.0002475622253509431,0.024659813025131098,0.024276156571981625
-0.027360941573685627,0.004863332840635781,-0.00024668795283590956,-0.027114253620849717,-0.02749791007399919
-0.0263158714592463,0.011130616053760978,-7.017928874252177e-05,-0.026245692170503775,-0.026629348623653248
0.017707413062761024,-0.0007131195389205036,-0.00040374039907521925,0.018111153461836244,0.017727497008686772
0.02930400115279319,0.00354113887216001,-0.0002839255696966319,0.029587926722489822,0.02920427026934035
-0.029359424415115076,-0.00036434366656679096,-0.00039391764793988927,-0.028965506767175186,-0.02934916322032466
-0.03758018818940334,0.0008268557718451586,-0.0003603692962230627,-0.03721981889318028,-0.03760347534632975
0.0,0.015209797205957498,4.470475132467328e-05,-4.470475132467328e-05,-0.0004283612044741451
-0.004761922927129847,-0.002564020390809607,-0.0004558682550578674,-0.00430605467207198,-0.004689711125221451
-0.019138738078044115,-0.004825492514895946,-0.0005195592372478791,-0.018619178840796235,-0.019002835293945707
-0.022438979730373454,-0.008331340584428193,-0.0006182962079932855,-0.021820683522380167,-0.02220433997552964
0.016965979526269548,0.021194392772258208,0.000213251940373787,0.01675272758589576,0.01636907113274629
-0.010794863710201108,-0.005667432349210744,-0.0005432712142478476,-0.01025159249595326,-0.010635248949102732
