nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0006798518057260505,0.0031156756258232665,0.0005009564696327473,-0.0011808082753587978,-0.0007730508032225884
0.0013605686871367428,0.0005455206301101523,0.00042407559441394536,0.0009364930927227975,0.0013442505648590067
0.008831351080809569,0.00400120187417663,0.0005274451573251948,0.008303905923484374,0.008711663395620583
-0.003366738014704662,0.0028817272914287706,0.000493958388686567,-0.003860696403391229,-0.0034529389312550197
-0.005405501964987458,0.0017467554316374923,0.0004600080510318318,-0.00586551001601929,-0.005457752543883081
0.005434880220700045,-0.009381166148364262,0.00012713927390994688,0.005307740946790098,0.005715498418926307
-0.009459568893652515,0.008325925658531075,0.0006568103318673189,-0.010116379225519834,-0.009708621753383623
-0.007503214882042419,0.0024264254383745687,0.00048033897467848806,-0.007983553856720907,-0.007575796384584698
0.010309067922915416,-0.010823130159869354,8.400590046615309e-05,0.010225062022449263,0.010632819494585471
0.0,0.012499626599363545,0.0007816579701490352,-0.0007816579701490352,-0.0003739004980128259
-0.013605027419700377,-0.010597829662970737,9.074529922525036e-05,-0.013695772718925628,-0.013288015246789419
0.000689272235243843,-0.01894490338978838,-0.00015894016126408986,0.0008482123965079328,0.001255969868644142
0.006203124981969177,-0.022140988764300484,-0.00025454445021800404,0.006457669432187181,0.0068654269043233905
-0.003424988898151571,0.004598098012701168,0.0005453000717646087,-0.003970288969916179,-0.0035625314977799703
-0.0034362146485478196,-0.004203199573680982,0.00028202744321465423,-0.0037182420917624736,-0.0033104846196262646
0.0027580005963441234,0.004880152210944955,0.0005537371402123438,0.0022042634561317796,0.002612020928267989
-0.001375358999791798,-0.011817740959567224,5.425417385418338e-05,-0.0014296131736459814,-0.0010218557015097723
0.0006888086887124611,-0.009829173828039273,0.00011373805002438004,0.0005750706386880812,0.0009828281108242903
-0.0020643365065015074,0.014266108894671836,0.0008344986374038666,-0.002898835143905374,-0.0024910776717691646
0.0,0.01297294837718499,0.0007958164129665803,-0.0007958164129665803,-0.000388058940830371
0.0,-0.00547431142933863,0.0002440047589302612,-0.0002440047589302612,0.00016375271320594808
-0.02137971625152124,-0.031140677888039425,-0.0005237515516123721,-0.020855964699908868,-0.02044820722777266
-0.05073962789159203,0.002897118921960873,0.0004944187975056174,-0.05123404668909765,-0.05082628921696144
-0.005197119519879001,-0.00886329049344714,0.0001426304538858423,-0.0053397499737648435,-0.004931992501628634
0.007462952576772874,0.013040132316577413,0.0007978260816712894,0.006665126495101585,0.0070728839672377945
-0.04814812179475836,-0.0022325735201887964,0.00034097464911241244,-0.04848909644387077,-0.04808133897173456
0.03268478711641132,0.009680437561949251,0.0006973277562260708,0.031987459360185246,0.03239521683232146
0.006028411066243411,-0.002744592819371894,0.00032565864991556553,0.005702752416327846,0.006110509888464055
0.022471984283737756,0.01800074864554846,0.0009462126675511645,0.02152577161618659,0.0219335290883228
0.021977963801547595,0.0042379594555796984,0.0005345272710900514,0.021443436530457542,0.021851194002593752
0.013620095368906071,0.006584742448973557,0.000604726434479674,0.013015368934426397,0.013423126406562607
-0.00777914621413156,0.002186622042297248,0.0004731657516621267,-0.008252311965793686,-0.007844554493657478
0.007840135776677082,-0.0010458578339902491,0.0003764727964004172,0.007463662980276665,0.007871420452412873
-0.024045070023658965,-0.012102809596931441,4.57269346897954e-05,-0.02409079695834876,-0.023683039486212552
0.009420297444223458,0.00972045942422195,0.0006985249275268459,0.008721772516696612,0.009129529988832822
0.003589344248138504,-0.002081040179913507,0.0003455074558282037,0.0032438367923103,0.0036515942644465096
-0.022174519493557643,0.0014053791778985136,0.0004497964858888174,-0.02262431597944646,-0.02221655850731025
0.01463090222468022,0.01015850827289455,0.0007116282535638788,0.013919273971116341,0.01432703144325255
0.006488207291221126,0.0023304422719907514,0.00047746783661476507,0.006010739454606361,0.006418496926742571
0.03008637681979165,0.00042920160206150193,0.0004205961510745761,0.029665780668717074,0.03007353814085328
0.0006950855028096115,0.0037361180334851696,0.0005195157220527255,0.000175569780756886,0.0005833272528930953
0.013898667988179625,0.014007480947064943,0.0008267623168312845,0.01307190567134834,0.01347966314348455
-0.005483305545332495,-0.00017559601339156572,0.0004025048802820241,-0.005885810425614519,-0.00547805295347831
0.002756890449620686,0.0017127370855292146,0.0004589904625102591,0.0022978999871104268,0.002705657459246636
0.006289581685247958,0.00452455995494172,0.0005431003327403602,0.005746481352507598,0.006154238824643807
0.005555320816060361,0.004041519314613495,0.0005286511702359097,0.005026669645824451,0.005434427117960661
0.0006905113764683612,-0.00021734594703937127,0.0004012560172972921,0.00028925535917106917,0.0006970128313072784
0.0,0.000452194832708086,0.0004212839460515972,-0.0004212839460515972,-1.352647391538791e-05
0.009661864356341754,0.0077791163013856135,0.0006404536599836025,0.009021410696358152,0.00942916816849436
0.00136710032428633,0.005821675803744153,0.0005819008727398715,0.0007851994515464585,0.001192956923682668
-0.019795300107119607,-0.0003258460273372066,0.0003980104616212643,-0.02019331056874087,-0.019785553096604663
-0.0020891469981358934,-0.005086446449439896,0.00025560693824282205,-0.0023447539363787157,-0.0019369964642425063
0.006280501528028726,0.005095296193887933,0.0005601727278458926,0.005720328800182833,0.006128086272319043
-0.023578502937177448,0.007170966908320198,0.0006222621276905551,-0.024200765064868002,-0.023793007592731792
-0.00497108332127838,-0.005493304207041971,0.00024343662923570795,-0.005214519950514088,-0.004806762478377879
-0.012848149876934722,-0.001704167338318907,0.00035678082803973076,-0.013204930704974454,-0.012797173232838244
0.04699923510866855,0.000737722599547963,0.00042982491912541335,0.04656941018954314,0.046977167661679343
-0.005524629725545016,0.005683234964352302,0.0005777597011310681,-0.006102389426676084,-0.005694631954539875
-0.018750388975381393,4.265937281555665e-05,0.00040903353911419914,-0.019159422514495594,-0.018751665042359384
-0.008492182861180808,-0.00327287474868454,0.00030985618774671705,-0.008802039048927525,-0.008394281576791316
0.027122847750846946,0.0074138011482498545,0.0006295260121372224,0.026493321738709722,0.026901079210845932
-0.016677434047433826,0.00792799084446738,0.0006449069342760154,-0.01732234098170984,-0.01691458350957363
