nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.002040404870044864,-0.002040404870044864,-0.0012198072004915663
0.05555555555555558,0.0005455206301101523,0.0010341725318110562,0.05452138302374453,0.05534198069329782
-0.06315789473684208,0.00400120187417663,0.002387094135452683,-0.06554498887229476,-0.06472439120274147
-0.0449438202247191,0.0028817272914287706,0.001948812580888636,-0.04689263280560774,-0.046072035136054436
-0.0117647058823529,0.0017467554316374923,0.001504463741922806,-0.013269169624275705,-0.012448571954722407
0.0,-0.009381166148364262,-0.0028521896777363538,0.0028521896777363538,0.0036727873472896513
-0.16666666666666663,0.008325925658531075,0.004080251525962091,-0.17074691819262872,-0.16992632052307544
0.0714285714285714,0.0024264254383745687,0.0017705589545645166,0.06965801247400688,0.07047861014356017
0.0,-0.010823130159869354,-0.0034167279337426575,0.0034167279337426575,0.004237325603295955
0.06666666666666665,0.012499626599363545,0.005714282494439635,0.060952384172227016,0.06177298184178032
0.0,-0.010597829662970737,-0.0033285213290135006,0.0033285213290135006,0.004149118998566798
-0.125,-0.01894490338978838,-0.006596454791219071,-0.11840354520878094,-0.11758294753922763
-0.014285714285714235,-0.022140988764300484,-0.007847742929465332,-0.006437971356248903,-0.005617373686695605
-0.05797101449275366,0.004598098012701168,0.0026207828422240933,-0.06059179733497775,-0.059771199665424456
0.0,-0.004203199573680982,-0.0008249822048678059,0.0008249822048678059,0.0016455798744211035
-0.01538461538461533,0.004880152210944955,0.002731208888855869,-0.0181158242734712,-0.017295226603917902
0.03125,-0.011817740959567224,-0.0038061245079889124,0.03505612450798891,0.03587672217754221
0.0,-0.009829173828039273,-0.0030275875879083084,0.0030275875879083084,0.003848185257461606
0.0,0.014266108894671836,0.0064058717617878885,-0.0064058717617878885,-0.005585274092234591
-0.09090909090909094,0.01297294837718499,0.0058995910380989286,-0.09680868194718986,-0.09598808427763657
-0.033333333333333326,-0.00547431142933863,-0.0013226307345512184,-0.03201070259878211,-0.031190104929228808
0.0,-0.031140677888039425,-0.011371179549226307,0.011371179549226307,0.012191777218779605
-0.017241379310344862,0.002897118921960873,0.0019548385039965346,-0.019196217814341398,-0.0183756201447881
0.0,-0.00886329049344714,-0.0026494380024363064,0.0026494380024363064,0.003470035671989604
0.01754385964912286,0.013040132316577413,0.005925893985796384,0.011617965663326478,0.012438563332879776
0.1206896551724137,-0.0022325735201887964,-5.346933311598922e-05,0.1207431245055297,0.12156372217508299
-0.03076923076923077,0.009680437561949251,0.00461055171486717,-0.03537978248409794,-0.03455918481454464
0.031746031746031855,-0.002744592819371894,-0.000253928207190583,0.03199995995322244,0.032820557622775734
0.0,0.01800074864554846,0.007868007428801558,-0.007868007428801558,-0.00704740975924826
0.0,0.0042379594555796984,0.0024797862630197565,-0.0024797862630197565,-0.0016591885934664587
0.0923076923076922,0.006584742448973557,0.0033985670146509787,0.08890912529304122,0.08972972296259452
0.267605633802817,0.002186622042297248,0.0016766743708122671,0.26592895943200473,0.266749557101558
-0.07777777777777772,-0.0010458578339902491,0.0004111375492448094,-0.07818891532702253,-0.07736831765746924
0.0843373493975903,-0.012102809596931441,-0.0039177307270731945,0.08825508012466349,0.0890756777942168
0.03333333333333344,0.00972045942422195,0.0046262205333323205,0.028707112800001117,0.029527710469554415
-0.06451612903225812,-0.002081040179913507,5.856951703373382e-06,-0.06452198598396149,-0.06370138831440819
0.4022988505747127,0.0014053791778985136,0.001370812726092937,0.40092803784861974,0.4017486355181731
-0.139344262295082,0.01015850827289455,0.004797719496622727,-0.14414198179170473,-0.14332138412215145
0.0,0.0023304422719907514,0.0017329809228494777,-0.0017329809228494777,-0.00091238325329618
-0.03809523809523807,0.00042920160206150193,0.0009886328784556358,-0.03908387097369371,-0.03826327330414041
-0.09900990099009899,0.0037361180334851696,0.0022833120937890993,-0.10129321308388808,-0.10047261541433479
0.098901098901099,0.014007480947064943,0.006304617244108152,0.09259648165699084,0.09341707932654414
-0.07999999999999996,-0.00017559601339156572,0.000751850692256504,-0.08075185069225646,-0.07993125302270317
0.0,0.0017127370855292146,0.0014911453389453693,-0.0014911453389453693,-0.0006705476693920716
0.0,0.00452455995494172,0.002591992216004319,-0.002591992216004319,-0.0017713945464510213
0.032608695652173836,0.004041519314613495,0.0024028786746847744,0.030205816977489062,0.03102641464704236
0.08421052631578951,-0.00021734594703937127,0.0007355053226482086,0.0834750209931413,0.0842956186626946
0.03883495145631066,0.000452194832708086,0.000997634877275027,0.037837316579035635,0.038657914248588936
0.0,0.0077791163013856135,0.003866172118717649,-0.003866172118717649,-0.0030455744491643517
-0.01869158878504673,0.005821675803744153,0.0030998214775381982,-0.02179141026258493,-0.020970812593031633
0.0,-0.0003258460273372066,0.0006930268380125554,-0.0006930268380125554,0.00012757083154074216
-0.00952380952380949,-0.005086446449439896,-0.0011707790811320735,-0.008353030442677416,-0.007532432773124119
0.009615384615384581,0.005095296193887933,0.0028154391525460867,0.006799945462838495,0.007620543132391792
-0.09523809523809523,0.007170966908320198,0.0036280776898601026,-0.09886617292795534,-0.09804557525840203
0.10526315789473695,-0.005493304207041971,-0.0013300665301160248,0.10659322442485297,0.10741382209440627
0.0,-0.001704167338318907,0.00015340511173538528,-0.00015340511173538528,0.0006671925578179123
0.00952380952380949,0.000737722599547963,0.0011094208485246911,0.008414388675284799,0.009234986344838096
-0.009433962264150941,0.005683234964352302,0.0030456209916684103,-0.01247958325581935,-0.011658985586266053
0.0,4.265937281555665e-05,0.0008372990904899269,-0.0008372990904899269,-1.670142093662926e-05
-0.04761904761904767,-0.00327287474868454,-0.00046075400636050453,-0.04715829361268717,-0.04633769594313387
0.050000000000000044,0.0074138011482498545,0.003723148868623721,0.04627685113137632,0.04709744880092962
0.0,0.00792799084446738,0.003924457467203838,-0.003924457467203838,-0.0031038597976505403
0.0,0.0016842957106795176,0.0014800103563605332,-0.0014800103563605332,-0.0006594126868072356
0.0,-0.005876707172041695,-0.001480171275783476,0.001480171275783476,0.0023007689453367736
-0.01904761904761909,0.003374341747336196,0.0021416743330562216,-0.021189293380675312,-0.020368695711122015
0.01941747572815533,0.00668390656297202,0.0034373904079731668,0.015980085320182164,0.01680068298973546
-0.02857142857142858,0.0017666094762833762,0.0015122367290775682,-0.03008366530050615,-0.029263067630952853
0.0,0.0006854008197059169,0.001088936532614238,-0.001088936532614238,-0.0002683388630609404
0.019607843137254832,0.011150066851666862,0.0051859211065949,0.014421922030659933,0.01524251970021323
