nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.10447763141460154,0.0031156756258232665,0.00019837878147983313,-0.10467601019608137,-0.10408809838778638
-0.23611109087496573,0.0005455206301101523,0.0005197088476030364,-0.23663079972256876,-0.23604288791427377
0.09018178419633349,0.00400120187417663,8.766708961228942e-05,0.0900941171067212,0.0906820289150162
0.025683837072785876,0.0028817272914287706,0.00022762784773684258,0.025456209225049032,0.02604412103334403
0.21138206402255943,0.0017467554316374923,0.00036952613144463774,0.2110125378911148,0.2116004496994098
-0.04322148120090252,-0.009381166148364262,0.0017607791037672902,-0.04498226030466981,-0.044394348496374816
-0.0787036879087325,0.008325925658531075,-0.0004530255074914227,-0.07825066240124108,-0.07766275059294608
-0.010202514566333365,0.0024264254383745687,0.00028455133086994084,-0.010487065897203305,-0.00989915408890831
0.020000017606295106,-0.010823130159869354,0.0019410586557542517,0.018058958950540854,0.01864687075883585
-0.027149366827870725,0.012499626599363545,-0.0009748366829003448,-0.02617453014497038,-0.025586618336675384
-0.02325575549859793,-0.010597829662970737,0.0019128907733943256,-0.025168646271992254,-0.024580734463697258
0.0,-0.01894490338978838,0.0029564720971072067,-0.0029564720971072067,-0.0023685602888122103
-0.023809538226368665,-0.022140988764300484,0.003356058241304875,-0.02716559646767354,-0.026577684659378542
-0.1056910707785278,0.004598098012701168,1.3040977186895499e-05,-0.10570411175571469,-0.10511619994741969
0.010909080505371094,-0.004203199573680982,0.001113411009390917,0.009795669495980177,0.010383581304275174
-0.08812945614405976,0.004880152210944955,-2.222245802349968e-05,-0.08810723368603626,-0.08751932187774127
-0.10059175771481588,-0.011817740959567224,0.0020654084924632606,-0.10265716620727913,-0.10206925439898414
0.14473681045921416,-0.009829173828039273,0.0018167906429833256,0.14292001981623084,0.14350793162452583
0.04022989398228738,0.014266108894671836,-0.0011956886835398583,0.041425582665827236,0.04201349447412223
-0.007366475712259013,0.01297294837718499,-0.0010340130821519852,-0.006332462630107028,-0.005744550821812031
-0.016697528382206506,-0.00547431142933863,0.0012723300073928768,-0.017969858389599382,-0.017381946581304385
1.398113128442112,-0.031140677888039425,0.004481231900497725,1.3936318965416143,1.3942198083499093
0.9354838951720594,0.002897118921960873,0.00022570353046225263,0.9352581916415972,0.9358461034498922
-0.015447197651325073,-0.00886329049344714,0.0016960324177831075,-0.01714323006910818,-0.016555318260813183
0.07349301144133591,0.013040132316577413,-0.0010424126610580793,0.07453542410239399,0.07512333591068898
-0.13769230475792515,-0.0022325735201887964,0.0008670362183262022,-0.13855934097625136,-0.13797142916795635
-0.504460320300153,0.009680437561949251,-0.0006223714808727928,-0.5038379488192802,-0.5032500370109851
0.8280828167025032,-0.002744592819371894,0.0009310507215516046,0.8271517659809515,0.8277396777892465
-0.29000490125690626,0.01800074864554846,-0.0016626068422101149,-0.28834229441469617,-0.2877543826064011
