nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009964443980980953,0.0031156756258232665,4.4871805890277706e-05,0.0009515725922078175,0.0009848657856225869
-0.0008361486975296817,0.0005455206301101523,3.5320481467828904e-05,-0.0008714691789975105,-0.0008381759855827413
0.004043458390990962,0.00400120187417663,4.816263795944255e-05,0.003995295753031519,0.004028588946446288
0.0012106164639731354,0.0028817272914287706,4.400239667424971e-05,0.0011666140672988857,0.001199907260713655
0.000753071321938803,0.0017467554316374923,3.978456371814475e-05,0.0007132867582206583,0.0007465799516354275
-0.0011875539969160576,-0.009381166148364262,-1.5695138901885997e-06,-0.001185984483025869,-0.0011526912896110996
-0.0009914074761914193,0.008325925658531075,6.423436903042756e-05,-0.001055641845221847,-0.0010223486518070777
-0.003770539405330009,0.0024264254383745687,4.231038365716854e-05,-0.0038128497889871773,-0.003779556595572408
-0.0017931045044670135,-0.010823130159869354,-6.928204748270285e-06,-0.0017861762997187433,-0.001752883106303974
0.000199056272637943,0.012499626599363545,7.974486228653951e-05,0.0001193114103514035,0.00015260460376617275
-0.002393607946821641,-0.010597829662970737,-6.090933010959925e-06,-0.002387517013810681,-0.0023542238203959117
-0.0004998196273086064,-0.01894490338978838,-3.711070001953034e-05,-0.0004627089272890761,-0.0004294157338743068
-0.0035023606616932934,-0.022140988764300484,-4.898813478308588e-05,-0.0034533725269102074,-0.003420079333495438
-0.0006020738296497186,0.004598098012701168,5.038084996419091e-05,-0.0006524546796139094,-0.0006191614861991402
0.0014060813414096263,-0.004203199573680982,1.767307602593971e-05,0.0013884082653836866,0.0014217014587984559
-0.002206821211390375,0.004880152210944955,5.142903233320505e-05,-0.0022582502437235802,-0.002224957050308811
0.0,-0.011817740959567224,-1.0624421683758941e-05,1.0624421683758941e-05,4.39176150985282e-05
0.003217264396700781,-0.009829173828039273,-3.2344199754098463e-06,0.0032204988166761907,0.00325379201009096
-0.0008015144414846853,0.014266108894671836,8.63095424389597e-05,-0.0008878239839236451,-0.0008545307905088757
0.003209321555177169,0.01297294837718499,8.150384175031636e-05,0.003127817713426853,0.003161110906841622
-0.002399463522961165,-0.00547431142933863,1.2949313556027457e-05,-0.0024124128365171924,-0.002379119643102423
0.005211720721311597,-0.031140677888039425,-8.24331801851685e-05,0.0052941539014967655,0.005327447094911534
0.0029910291726806815,0.002897118921960873,4.4059595736892935e-05,0.0029469695769437886,0.0029802627703585578
-0.004174777076603742,-0.00886329049344714,3.550386752605302e-07,-0.004175132115279002,-0.004141838921864233
0.0006588991278269063,0.013040132316577413,8.175351369702211e-05,0.0005771456141298841,0.0006104388075446535
0.0029326629055062003,-0.0022325735201887964,2.4996404301327025e-05,0.0029076665012048733,0.0029409596946196426
-0.003521218236808621,0.009680437561949251,6.926806647092999e-05,-0.0035904863032795507,-0.0035571931098647815
0.0011379769785693217,-0.002744592819371894,2.3093615385790927e-05,0.0011148833631835307,0.0011481765565983
-0.00019929057273049278,0.01800074864554846,0.0001001883769532567,-0.0002994789496837495,-0.0002661857562689802
-0.00019962516468341462,0.0042379594555796984,4.904248702427594e-05,-0.0002486676517076906,-0.0002153744582929213
0.004388206609944545,0.006584742448973557,5.776370646682984e-05,0.004330442903477715,0.0043637360968924845
-0.001985871331511624,0.002186622042297248,4.1419215600238195e-05,-0.002027290547111862,-0.001993997353697093
0.0,-0.0010458578339902491,2.9406529968843956e-05,-2.9406529968843956e-05,3.886663445925305e-06
-0.0007956741531435219,-0.012102809596931441,-1.168380644564004e-05,-0.0007839903466978818,-0.0007506971532831126
-0.000797092971212443,0.00972045942422195,6.941679749734463e-05,-0.0008665097687097877,-0.0008332165752950185
0.0005985176447775853,-0.002081040179913507,2.5559539246962876e-05,0.0005729581055306224,0.0006062512989453917
0.00537803728243702,0.0014053791778985136,3.851592608538732e-05,0.005339521356351633,0.005372814549766403
-0.00039605406723919323,0.01015850827289455,7.104469413141175e-05,-0.000467098761370605,-0.00043380556795583573
0.0022598483731026686,0.0023304422719907514,4.195368674093009e-05,0.0022178946863617385,0.0022511878797765077
