nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04417670682730934,0.0031156756258232665,-0.0001283275696980601,0.0443050343970074,0.04432346795331244
0.0738461538461539,0.0005455206301101523,-7.262707217811815e-06,0.0738534165533717,0.07387185010967674
0.0014326647564470996,0.00400120187417663,-0.00017003949511048245,0.001602704251557582,0.0016211378078626242
-0.027181688125894166,0.0028817272914287706,-0.00011730764172554717,-0.027064380484168617,-0.027045946927863575
-0.024264705882352966,0.0017467554316374923,-6.384580290502173e-05,-0.024200860079447946,-0.0241824265231429
0.009796533534287777,-0.009381166148364262,0.0004603250342705416,0.009336208500017235,0.009354642056322278
0.02462686567164174,0.008325925658531075,-0.0003737517580250619,0.0250006174296668,0.025019050985971843
-0.0276766205389658,0.0024264254383745687,-9.586105336066324e-05,-0.02758075948560514,-0.027562325929300097
-0.0007490636704119424,-0.010823130159869354,0.0005282474650365875,-0.00127731113544853,-0.0012588775791434878
0.04797601199400292,0.012499626599363545,-0.00057035022437373,0.04854636221837665,0.048564795774681695
0.10658082975679539,-0.010597829662970737,0.0005176348857488567,0.10606319487104654,0.10608162842735158
0.03878474466709769,-0.01894490338978838,0.0009108163610043163,0.037873928306093374,0.037892361862398416
0.005600497822028538,-0.022140988764300484,0.0010613651166185988,0.00453913270540994,0.004557566261714982
0.0705445544554455,0.004598098012701168,-0.00019815575620990862,0.0707427102116554,0.07076114376796044
0.005780346820809301,-0.004203199573680982,0.00021642152948700134,0.0055639252913222996,0.005582358847627342
-0.023563218390804552,0.004880152210944955,-0.00021144166806320768,-0.023351776722741344,-0.0233333431664363
0.0017657445556209517,-0.011817740959567224,0.0005750977211058262,0.0011906468345151255,0.0012090803908201676
-0.019388954171562833,-0.009829173828039273,0.0004814280370934906,-0.019870382208656324,-0.019851948652351282
-0.007789095266626744,0.014266108894671836,-0.0006535587999312341,-0.00713553646669551,-0.007117102910390468
-0.018115942028985477,0.01297294837718499,-0.0005926456252489448,-0.01752329640373653,-0.01750486284743149
-0.02583025830258301,-0.00547431142933863,0.0002762961215870427,-0.02610655442417005,-0.02608812086786501
-0.07828282828282829,-0.031140677888039425,0.0014852874590250869,-0.07976811574185337,-0.07974968218554833
