nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0880468069420901,0.0031156756258232665,-8.575145727422756e-06,-0.08803823179636268,-0.08798780234733769
-0.09685304371004433,0.0005455206301101523,4.0098391631867975e-05,-0.0968931421016762,-0.09684271265265121
0.0700270545406867,0.00400120187417663,-2.5345221852695898e-05,0.0700523997625394,0.07010282921156438
0.4802403078435449,0.0028817272914287706,-4.144637445514694e-06,0.4802444524809904,0.4802948819300154
0.0783853483033723,0.0017467554316374923,1.7349434044896236e-05,0.0783679988693274,0.07841842831835238
-0.13131314810280204,-0.009381166148364262,0.0002280897620246845,-0.13154123786482672,-0.13149080841580174
-0.04012772712581958,0.008325925658531075,-0.00010724674337085014,-0.04002048038244873,-0.03997005093342374
-0.04964371088689268,0.0024264254383745687,4.477858781892466e-06,-0.049648188745674574,-0.04959775929664958
0.003249214535589351,-0.010823130159869354,0.00025539764396247095,0.00299381689162688,0.0030442463406518696
-0.17414045764963704,0.012499626599363545,-0.00018628819768351135,-0.17395416945195352,-0.17390374000292855
-0.0075414777825827395,-0.010597829662970737,0.00025113090823207626,-0.007792608690814815,-0.007742179241789826
-0.021276617947535326,-0.01894490338978838,0.00040920760226829955,-0.021685825549803625,-0.021635396100778637
-0.010248444592767414,-0.022140988764300484,0.00046973499502837493,-0.010718179587795789,-0.010667750138770799
0.006275458121250299,0.004598098012701168,-3.664922746580074e-05,0.0063121073487161,0.0063625367977410896
0.377923263087552,-0.004203199573680982,0.00013002954778142746,0.37779323353977057,0.3778436629887955
-0.1835256177345187,0.004880152210944955,-4.199076351263928e-05,-0.18348362697100606,-0.18343319752198106
-0.023558820556565108,-0.011817740959567224,0.0002742335608615668,-0.023833054117426675,-0.023782624668401683
0.0,-0.009829173828039273,0.00023657412136109893,-0.00023657412136109893,-0.00018614467233610938
0.004541579605196633,0.014266108894671836,-0.00021974179956301884,0.004761321404759652,0.004811750853784641
-0.026561137126889456,0.01297294837718499,-0.00019525195483986366,-0.026365885172049592,-0.026315455723024603
-0.05108859498557228,-0.00547431142933863,0.00015410183544399452,-0.05124269682101627,-0.051192267371991285
0.013153879572954663,-0.031140677888039425,0.0006401709047369136,0.01251370866821775,0.012564138117242739
-0.023248806841668967,0.002897118921960873,-4.436123797495119e-06,-0.02324437071787147,-0.023193941268846482
-0.011746497022885105,-0.00886329049344714,0.00021828224454845468,-0.01196477926743356,-0.01191434981840857
-0.019705948523540906,0.013040132316577413,-0.0001965242827692748,-0.019509424240771633,-0.01945899479174664
-0.04371412994777124,-0.0022325735201887964,9.270987601228174e-05,-0.04380683982378352,-0.04375641037475853
-0.053053059359911114,0.009680437561949251,-0.00013289845925747745,-0.052920160900653636,-0.05286973145162865
0.08174776852636745,-0.002744592819371894,0.00010240648595566439,0.08164536204041178,0.08169579148943677
-0.07557008288330469,0.01800074864554846,-0.0002904683229598498,-0.07527961456034483,-0.07522918511131985
-0.011980206317598552,0.0042379594555796984,-2.9828931591111957e-05,-0.01195037738600744,-0.011899947936982451
-0.02532100458770392,0.006584742448973557,-7.427225500686999e-05,-0.02524673233269705,-0.025196302883672063
-0.013538267115488,0.002186622042297248,9.019250089935241e-06,-0.013547286365577936,-0.013496856916552946
0.03560834660317891,-0.0010458578339902491,7.023588110404283e-05,0.03553811072207486,0.03558854017109986
-0.05694842937833344,-0.012102809596931441,0.0002796321842885012,-0.057228061562621946,-0.05717763211359696
-0.0034181600018486913,0.00972045942422195,-0.00013365639238282115,-0.00328450360946587,-0.0032340741604408806
0.04420731164368741,-0.002081040179913507,8.984014103078465e-05,0.04411747150265662,0.04416790095168161
-0.03978102802055283,0.0014053791778985136,2.38144098411628e-05,-0.039804842430394,-0.03975441298136901
-0.03230712271849456,0.01015850827289455,-0.00014195215160225466,-0.03216517056689231,-0.03211474111786732
-0.021602484557667445,0.0023304422719907514,6.2955858227278045e-06,-0.021608780143490172,-0.021558350694465184
0.04375753349115863,0.00042920160206150193,4.2301238762397345e-05,0.04371523225239623,0.043765661701421224
-0.006153840285081147,0.0037361180334851696,-2.0325070054551094e-05,-0.0061335152150265955,-0.006083085766001606
-0.003095972261364044,0.014007480947064943,-0.0002148439093225479,-0.002881128352041496,-0.0028306989030165066
-0.005822966506114358,-0.00017559601339156572,5.375488236741934e-05,-0.005876721388481777,-0.0058262919394567875
-0.0007809627991802737,0.0017127370855292146,1.7993672716479976e-05,-0.0007989564718967536,-0.0007485270228717641
0.03360690133738009,0.00452455995494172,-3.5256565386021755e-05,0.03364215790276611,0.0336925873517911
0.01965967997791651,0.004041519314613495,-2.6108752630648174e-05,0.01968578873054716,0.01973621817957215
-0.028920978834087285,-0.00021734594703937127,5.4545541669501835e-05,-0.028975524375756786,-0.028925094926731797
0.029782312462443894,0.000452194832708086,4.186579347884285e-05,0.02974044666896505,0.029790876117990042
-0.0333703982737823,0.0077791163013856135,-9.689128009419094e-05,-0.033273506993688105,-0.03322307754466312
0.04027622388571195,0.005821675803744153,-5.9821316084450296e-05,0.0403360452017964,0.04038647465082139
0.025073686459604394,-0.0003258460273372066,5.660031374382082e-05,0.025017086145860574,0.025067515594885563
