nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020263241012467015,0.0031156756258232665,-0.0002719879123911274,-0.001754336188855574,-0.002008106826721419
-0.0010152677401076282,0.0005455206301101523,-0.0002569602828325914,-0.0007583074572750368,-0.0010120780951408817
0.0,0.00400120187417663,-0.00027716556138381867,0.00027716556138381867,2.3394923517973666e-05
0.016260112841213425,0.0028817272914287706,-0.00027062002255141696,0.016530732863764844,0.016276962225898996
-0.01599995181917946,0.0017467554316374923,-0.00026398387154233214,-0.015735967947637125,-0.015989738585502972
0.0,-0.009381166148364262,-0.00019891920285907005,0.00019891920285907005,-5.4851435006774946e-05
0.0,0.008325925658531075,-0.00030245210911446875,0.00030245210911446875,4.8681471248623745e-05
0.0,0.0024264254383745687,-0.00026795788443273314,0.00026795788443273314,1.4187246566888134e-05
0.0010162995562612576,-0.010823130159869354,-0.00019048807670606283,0.0012067876329673204,0.0009530169951014754
-0.0010152677401076282,0.012499626599363545,-0.00032685563019843394,-0.0006884121099091943,-0.0009421827477750393
0.0,-0.010597829662970737,-0.00019180540286436602,0.00019180540286436602,-6.196523500147899e-05
0.0,-0.01894490338978838,-0.00014300027940931142,0.00014300027940931142,-0.00011077035845653358
0.002032501961241273,-0.022140988764300484,-0.00012431285117026224,0.0021568148124115356,0.0019030441745456904
-0.0010141411610811168,0.004598098012701168,-0.0002806555976149521,-0.0007334855634661648,-0.0009872562013320098
0.0010151706874608202,-0.004203199573680982,-0.00022919463904117154,0.0012443653265019918,0.0009905946886361466
0.001014238115303101,0.004880152210944955,-0.00028230476119213215,0.001296542876495233,0.0010427722386293881
0.0,-0.011817740959567224,-0.00018467261317265375,0.00018467261317265375,-6.909802469319127e-05
0.0020263241012468125,-0.009829173828039273,-0.0001962997135828339,0.0022226238148296464,0.0019688531769638013
0.0,0.014266108894671836,-0.000337184206334847,0.000337184206334847,8.341356846900201e-05
0.0010110648775005782,0.01297294837718499,-0.00032962313034957355,0.0013406880078501518,0.0010869173699843068
0.0,-0.00547431142933863,-0.00022176248100940025,0.00022176248100940025,-3.200815685644477e-05
0.0010101402203246401,-0.031140677888039425,-7.169190242627054e-05,0.0010818321227509106,0.0008280614848850656
0.0,0.002897118921960873,-0.00027071001701569014,0.00027071001701569014,1.693937914984515e-05
0.002018241733499959,-0.00886329049344714,-0.00020194720837331313,0.002220188941873272,0.0019664183040074275
0.004028160734800057,0.013040132316577413,-0.0003300159530996242,0.004358176687899681,0.004104406050033836
0.000501475998236911,-0.0022325735201887964,-0.00024071683843368858,0.0007421928366705996,0.0004884221988047546
-0.005513758616535691,0.009680437561949251,-0.0003103719050610739,-0.005203386711474617,-0.005457157349340462
0.0010081035684030848,-0.002744592819371894,-0.00023772307487943651,0.0012458266432825212,0.0009920560054166763
0.0,0.01800074864554846,-0.0003590205480357821,0.0003590205480357821,0.00010524991016993711
-0.0030212649572253225,0.0042379594555796984,-0.00027854987681788187,-0.002742715080407441,-0.0029964857182732856
0.0030304206609739204,0.006584742448973557,-0.00029227145607587133,0.0033226921170497917,0.0030689214791839465
-0.0010070883190749225,0.002186622042297248,-0.00026655576019931547,-0.0007405325588756069,-0.000994303196741452
-0.0010081035684033068,-0.0010458578339902491,-0.0002476555342529061,-0.0007604480341504008,-0.0010142186720162457
0.0010091208667499796,-0.012102809596931441,-0.0001830058242481681,0.0011921266909981478,0.0009383560531323027
0.0,0.00972045942422195,-0.00031060591185112356,0.00031060591185112356,5.683527398527857e-05
-0.0020162071368066137,-0.002081040179913507,-0.00024160284994164153,-0.0017746042868649723,-0.002028374924730817
0.0,0.0014053791778985136,-0.00026198785344621467,0.00026198785344621467,8.217215580369648e-06
0.0,0.01015850827289455,-0.0003131671721009431,0.0003131671721009431,5.939653423509808e-05
0.004242473050374285,0.0023304422719907514,-0.0002673966733498696,0.004509869723724154,0.004256099085858309
-0.005230327186076078,0.00042920160206150193,-0.0002562801684943357,-0.004974047017581742,-0.005227817655447588
0.0,0.0037361180334851696,-0.00027561562304682745,0.00027561562304682745,2.184498518098246e-05
-0.0010111615376231509,0.014007480947064943,-0.0003356720154371761,-0.0006754895221859748,-0.0009292601600518198
0.0020242732824085063,-0.00017559601339156572,-0.00025274393253266257,0.002277017214941169,0.002023246577075324
0.0,0.0017127370855292146,-0.0002637849671554909,0.0002637849671554909,1.00143292896459e-05
0.0,0.00452455995494172,-0.00028022562249971334,0.00028022562249971334,2.6454984633868337e-05
0.0020202804406495023,0.004041519314613495,-0.0002774012964117233,0.0022976817370612256,0.0020439110991953805
0.0010081035684030848,-0.00021734594703937127,-0.00025249982175413007,0.0012606033901572148,0.0010068327522913699
-0.008056417740350152,0.000452194832708086,-0.00025641460931719935,-0.007800003131032953,-0.008053773768898797
0.0,0.0077791163013856135,-0.0002992549289941923,0.0002992549289941923,4.548429112834729e-05
0.0020304384275684484,0.005821675803744153,-0.0002878098252045391,0.0023182482527729876,0.0020644776149071425
0.0020263241012468125,-0.0003258460273372066,-0.0002518654246004538,0.0022781895258472662,0.002024418887981421
0.0,-0.005086446449439896,-0.00022403031748088507,0.00022403031748088507,-2.974032038495993e-05
-0.0010111615376231509,0.005095296193887933,-0.0002835627024769215,-0.0007275988351462294,-0.0009813694730120743
0.0,0.007170966908320198,-0.00029569909527580603,0.00029569909527580603,4.192845740996104e-05
0.004048643322776879,-0.005493304207041971,-0.00022165143073107479,0.004270294753507954,0.004016524115642109
0.0,-0.001704167338318907,-0.00024380641566573323,0.00024380641566573323,-9.964222200111768e-06
0.0,0.000737722599547963,-0.0002580840827598137,0.0002580840827598137,4.313444893968733e-06
-0.0044355207860529156,0.005683234964352302,-0.0002870003652094713,-0.0041485204208434445,-0.004402291058709289
0.005467877237598895,4.265937281555665e-05,-0.0002540200661115893,0.005721897303710484,0.005468126665844639
-0.0070494256920252685,-0.00327287474868454,-0.00023463422414886942,-0.006814791467876399,-0.007068562105742244
0.0,0.0074138011482498545,-0.000297118940774571,0.000297118940774571,4.3348302908725994e-05
0.0,0.00792799084446738,-0.0003001253945839566,0.0003001253945839566,4.63547567181116e-05
0.0,0.0016842957106795176,-0.00026361867117486343,0.00026361867117486343,9.848033309018429e-06
0.004056758552768214,-0.005876707172041695,-0.00021940968354490498,0.004276168236313119,0.004022397598447274
0.0,0.003374341747336196,-0.0002735003264906362,0.0002735003264906362,1.972968862479121e-05
0.0,0.00668390656297202,-0.0002928512660768848,0.0002928512660768848,3.9080628211039834e-05
0.0,0.0017666094762833762,-0.00026409995762611876,0.00026409995762611876,1.032931976027377e-05
0.0,0.0006854008197059169,-0.0002577781586709471,0.0002577781586709471,4.007520805102107e-06
0.0,0.011150066851666862,-0.00031896478937781255,0.00031896478937781255,6.519415151196754e-05
0.0,0.0008425387276917995,-0.00025869693994085257,0.00025869693994085257,4.9263020750075655e-06
0.0020202804406495023,-0.016126534744455467,-0.00015947920773546264,0.002179759648384965,0.00192598901051912
0.0,0.004521331252766547,-0.0002802067443618873,0.0002802067443618873,2.6436106496042303e-05
0.0,0.008058340784849571,-0.0003008875473024923,0.0003008875473024923,4.7116909436647274e-05
0.0,-0.0010189969053922,-0.00024781258940531636,0.00024781258940531636,-5.958048460528637e-06
