nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00337831286452861,0.0031156756258232665,0.0032202118476210638,0.000158101016907546,0.00025898685748471486
0.0,0.0005455206301101523,0.0006470456124025609,-0.0006470456124025609,-0.0005461597718253921
0.008978249478199807,0.00400120187417663,0.00410677559434575,0.004871473883854057,0.004972359724431226
-0.0011119191403237139,0.0028817272914287706,0.0029859894151788146,-0.0040979085555025285,-0.00399702271492536
0.0022273477697805077,0.0017467554316374923,0.0018496878020818372,0.00037765996769867057,0.0004785458082758394
-0.002222397717181579,-0.009381166148364262,-0.00929127144962861,0.007068873732447032,0.0071697595730242005
0.0,0.008325925658531075,0.008436566302341401,-0.008436566302341401,-0.008335680461764233
0.004454413537311019,0.0024264254383745687,0.00253015412234021,0.0019242594149708092,0.002025145255547978
-0.008869506625739154,-0.010823130159869354,-0.010734924891928357,0.0018654182661892033,0.001966304106766372
0.0067118479166492495,0.012499626599363545,0.012615157225753784,-0.005903309309104534,-0.0058024234685273655
-0.0011117147137266192,-0.010597829662970737,-0.010509360428942878,0.009397645715216259,0.009498531555793428
-0.01891004318757039,-0.01894490338978838,-0.018866213736448267,-4.382945112212447e-05,5.7056389455044376e-05
-0.02834391618754628,-0.022140988764300484,-0.022066043701678976,-0.006277872485867305,-0.006176986645290136
0.005834027579003642,0.004598098012701168,0.004704371067048942,0.0011296565119547006,0.0012305423525318694
0.002320956985178535,-0.004203199573680982,-0.004107238276808926,0.006428195261987461,0.0065290811025646295
0.0011564723616588335,0.004880152210944955,0.004986755725029915,-0.003830283363371082,-0.003729397522793913
-0.010403937671618846,-0.011817740959567224,-0.011730700995406558,0.0013267633237877118,0.0014276491643648807
-0.009345839551697877,-0.009829173828039273,-0.009739804023104192,0.00039396447140631514,0.000494850311983484
0.009434008279406658,0.014266108894671836,0.014383709163275122,-0.004949700883868464,-0.004848815043291295
0.01635514525580284,0.01297294837718499,0.013089033555825389,0.0032661116999774496,0.0033669975405546185
0.003447819505217664,-0.00547431142933863,-0.005379839389823389,0.008827658895041054,0.008928544735618223
-0.02863649166620652,-0.031140677888039425,-0.031076277021962802,0.002439785355756282,0.002540671196333451
-0.021003815590636132,0.002897118921960873,0.003001399078820199,-0.02400521466945633,-0.023904328828879162
-0.0133333509576673,-0.00886329049344714,-0.008772789042343026,-0.004560561915324274,-0.004459676074747105
0.011056132394109186,0.013040132316577413,0.013156296209121357,-0.002100163815012171,-0.001999277974435002
0.001215161571539669,-0.0022325735201887964,-0.0021343034026298463,0.0033494649741695154,0.003450350814746684
0.014563121127505019,0.009680437561949251,0.00979266517610218,0.004770455951402838,0.004871341791980007
-0.0011963657292943797,-0.002744592819371894,-0.0026469225927704125,0.0014505568634760328,0.0015514427040532017
0.015568671098411535,0.01800074864554846,0.018122724484798257,-0.002554053386386722,-0.002453167545809553
0.004717646983178003,0.0042379594555796984,0.00434381056516055,0.0003738364180174529,0.00047472225859462175
0.0,0.006584742448973557,0.006693343091431637,-0.006693343091431637,-0.006592457250854468
0.012910716768227859,0.002186622042297248,0.002290069768320276,0.010620646999907583,0.010721532840484752
-0.0011597133599932086,-0.0010458578339902491,-0.0009461973391342467,-0.00021351602085896188,-0.00011263018028179303
0.004641417304628304,-0.012102809596931441,-0.012016103624278683,0.016657520928906988,0.016758406769484153
0.002308679361593846,0.00972045942422195,0.009832733928703655,-0.007524054567109809,-0.00742316872653264
-0.002303361638117729,-0.002081040179913507,-0.001982592523186148,-0.000320769114931581,-0.00021988327435441216
0.010392059940809606,0.0014053791778985136,0.0015079115858257438,0.008884148354983861,0.00898503419556103
0.0057147321884376545,0.01015850827289455,0.010271296003232523,-0.004556563814794868,-0.0044556779742176995
0.0034084978425810153,0.0023304422719907514,0.0024340585003640456,0.0009744393422169697,0.0010753251827941386
-0.003396919449964453,0.00042920160206150193,0.0005305903029027635,-0.0039275097528672165,-0.0038266239122900477
0.004545235733701247,0.0037361180334851696,0.0038413811766911644,0.0007038545570100829,0.0008047403975872517
0.009049909439225345,0.014007480947064943,0.014124778202544767,-0.005074868763319421,-0.0049739829227422525
0.004484371563075129,-0.00017559601339156572,-7.491590424047642e-05,0.004559287467315606,0.004660173307892774
0.008195083698754546,0.0017127370855292146,0.0018156295994715664,0.00637945409928298,0.006480339939860149
-0.00111312144250586,0.00452455995494172,0.004630746850787363,-0.005743868293293223,-0.005642982452716054
0.002229839295576852,0.004041519314613495,0.004147140271416049,-0.001917300975839197,-0.0018164151352620282
0.006674077980189708,-0.00021734594703937127,-0.00011671475285635094,0.006790792733046058,0.006891678573623227
-0.005525595454136223,0.000452194832708086,0.0005536104728291167,-0.006079205926965339,-0.0059783200863881706
0.003333982222776477,0.0077791163013856135,0.007889116293585083,-0.004555134070808606,-0.004454248230231438
