nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0011779773480189045,-0.0011779773480189045,-1.6818768665061083e-05
-0.001058225299859883,0.0005455206301101523,0.0011641033612829366,-0.0022223286611428193,-0.0010611700817889762
0.004237284282951448,0.00400120187417663,0.0011827575186484959,0.0030545267643029518,0.004215685343656795
-0.0042194054625018795,0.0028817272914287706,0.001176714468506305,-0.005396119931008185,-0.004234961351654342
0.003178038980833353,0.0017467554316374923,0.0011705877623136025,0.0020074512185197504,0.0031686097978735938
-0.002111980696907323,-0.009381166148364262,0.0011105179857213948,-0.0032224986826287177,-0.0020613401032748744
0.0,0.008325925658531075,0.0012061028657271494,-0.0012061028657271494,-4.494428637330607e-05
0.0031745749816607383,0.0024264254383745687,0.0011742566977179006,0.0020003182839428376,0.003161476863296681
-0.0021096524319702548,-0.010823130159869354,0.0011027341012464378,-0.0032123865332166924,-0.0020512279538628495
-0.002114213285731581,0.012499626599363545,0.00122863297445195,-0.003342846260183531,-0.0021816876808296876
0.006355976936840424,-0.010597829662970737,0.0011039502987562348,0.00525202663808419,0.006413185217438033
0.0010526556717722624,-0.01894490338978838,0.0010588918527235352,-6.2361809512728045e-06,0.0011549223984025705
-0.005257643483857488,-0.022140988764300484,0.0010416390231599633,-0.006299282507017451,-0.005138123927663608
0.001057106642865735,0.004598098012701168,0.0011859796313702783,-0.00012887298850454334,0.0010322855908493
0.001055889643671204,-0.004203199573680982,0.0011384692336796945,-8.257959000849057e-05,0.0010785789893453528
0.0,0.004880152210944955,0.0011875021917651905,-0.0011875021917651905,-2.634361241134714e-05
-0.0010547759167044424,-0.011817740959567224,0.0010973650798973462,-0.0021521409966017884,-0.0009909824172479452
0.0,-0.009829173828039273,0.0011080995897041158,-0.0011080995897041158,5.305898964972765e-05
0.0,0.014266108894671836,0.0012381686452481889,-0.0012381686452481889,-7.701006589434549e-05
0.0,0.01297294837718499,0.0012311880188279867,-0.0012311880188279867,-7.002943947414328e-05
0.0,-0.00547431142933863,0.0011316076284244706,-0.0011316076284244706,2.955095092937282e-05
0.003167870340578638,-0.031140677888039425,0.0009930576855601493,0.0021748126550184886,0.003335971234372332
-0.0031578666285464463,0.002897118921960873,0.0011767975542650252,-0.004334664182811471,-0.003173505603457628
0.0,-0.00886329049344714,0.001113313536954369,-0.001113313536954369,4.784504239947422e-05
0.003167870340578638,0.013040132316577413,0.0012315506853152434,0.0019363196552633945,0.003097478234617238
-0.0010526556717721514,-0.0022325735201887964,0.0011491068955223871,-0.0022017625672945385,-0.0010406039879406952
0.0021075298467909676,0.009680437561949251,0.0012134146738527602,0.0008941151729382074,0.002055273752292051
-0.0031546462590396063,-0.002744592819371894,0.0011463429575586167,-0.004300989216598223,-0.00313983063724438
0.003164629545797437,0.01800074864554846,0.0012583286521169199,0.0019063008936805173,0.0030674594730343606
