nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.033816425120772986,0.0031156756258232665,0.00031923646534220377,-0.03413566158611519,-0.03400009241259276
0.0,0.0005455206301101523,0.00016772730190194304,-0.00016772730190194304,-3.215812837951458e-05
0.050000000000000044,0.00400120187417663,0.0003714377299804032,0.04962856227001964,0.04976413144354207
0.0,0.0028817272914287706,0.0003054453451601628,-0.0003054453451601628,-0.00016987617163773436
0.0,0.0017467554316374923,0.0002385394047433274,-0.0002385394047433274,-0.00010297023122089897
0.0,-0.009381166148364262,-0.0004174451923829241,0.0004174451923829241,0.0005530143659053526
-0.05714285714285716,0.008325925658531075,0.0006263777175572766,-0.05776923486041444,-0.05763366568689201
-0.008080808080808133,0.0024264254383745687,0.0002786055619626118,-0.008359413642770744,-0.008223844469248317
0.003054989816700715,-0.010823130159869354,-0.0005024481441342765,0.0035574379608349915,0.00369300713435742
0.003045685279187804,0.012499626599363545,0.0008724149950950478,0.0021732702840927564,0.002308839457615185
-0.0010121457489878916,-0.010597829662970737,-0.0004891668090145191,-0.0005229789399733725,-0.00038740976645094407
0.0,-0.01894490338978838,-0.0009812220195499555,0.0009812220195499555,0.001116791193072384
0.008105369807497542,-0.022140988764300484,-0.0011696294199533017,0.009274999227450844,0.009410568400973273
-0.004020100502512558,0.004598098012701168,0.00040662441512562443,-0.004426724917638182,-0.004291155744115754
0.003027245206861817,-0.004203199573680982,-0.00011220703150919588,0.003139452238371013,0.0032750214118934416
0.0,0.004880152210944955,0.00042325134840085773,-0.00042325134840085773,-0.00028768217487842927
-0.004024144869215318,-0.011817740959567224,-0.0005610798805323616,-0.0034630649886829568,-0.0033274958151605282
-0.002020202020202033,-0.009829173828039273,-0.0004438549882417688,-0.0015763470319602644,-0.0014407778584378359
0.006072874493927127,0.014266108894671836,0.0009765481136192603,0.005096326380307867,0.005231895553830295
-0.008048289738430636,0.01297294837718499,0.0009003170425261938,-0.00894860678095683,-0.0088130376074344
0.0020283975659229903,-0.00547431142933863,-0.00018713834662867682,0.0022155359125516673,0.0023511050860740954
0.004048582995951344,-0.031140677888039425,-0.001700155933970708,0.005748738929922052,0.005884308103444481
-0.0020161290322581182,0.002897118921960873,0.00030635267295548644,-0.002322481705213605,-0.0021869125316911764
-0.002020202020202033,-0.00886329049344714,-0.00038691671944123684,-0.0016332853007607964,-0.001497716127238368
0.0,0.013040132316577413,0.0009042774972345461,-0.0009042774972345461,-0.0007687083237121177
0.004048582995951344,-0.0022325735201887964,3.960244517417093e-06,0.004044622751433927,0.004180191924956355
-0.003024193548387122,0.009680437561949251,0.0007062254176761647,-0.0037304189660632868,-0.0035948497925408582
0.0010111223458038054,-0.002744592819371894,-2.6222999611396838e-05,0.0010373453454152024,0.0011729145189376307
0.010101010101010166,0.01800074864554846,0.0011967029857378056,0.008904307115272361,0.009039876288794789
-0.0050000000000000044,0.0042379594555796984,0.0003853944536629629,-0.005385394453662967,-0.005249825280140539
-0.005025125628140725,0.006584742448973557,0.0005237359656332483,-0.005548861593773973,-0.0054132924202515455
0.002020202020202033,0.002186622042297248,0.0002644692892512738,0.0017557327309507594,0.001891301904473188
-0.0020161290322581182,-0.0010458578339902491,7.391645383447039e-05,-0.0020900454860925885,-0.00195447631257016
-0.0010101010101010166,-0.012102809596931441,-0.0005778845132654641,-0.00043221649683555254,-0.00029664732331312403
0.0,0.00972045942422195,0.0007085846835112493,-0.0007085846835112493,-0.0005730155099888209
0.004044489383215444,-0.002081040179913507,1.289304804744207e-05,0.004031596335168002,0.0041671655086904305
-0.001007049345417954,0.0014053791778985136,0.0002184154703079989,-0.001225464815725953,-0.0010898956422035245
-0.00252016129032262,0.01015850827289455,0.0007344074119922375,-0.0032545687023148575,-0.003118999528792429
0.0075795856493179325,0.0023304422719907514,0.0002729474093346904,0.007306638239983242,0.007442207413505671
-0.005015045135406182,0.00042920160206150193,0.00016087036188811891,-0.005175915497294301,-0.005040346323771872
-0.0040322580645161255,0.0037361180334851696,0.00035581118955319794,-0.004388069254069323,-0.004252500080546895
0.0030364372469635637,0.014007480947064943,0.0009613021443880079,0.0020751351025755558,0.0022107042760979843
0.0020181634712410634,-0.00017559601339156572,0.00012521788920814557,0.0018929455820329178,0.0020285147555553465
-0.0009063689970418842,0.0017127370855292146,0.00023653404274411602,-0.0011429030397860003,-0.0010073338662635717
0.000907191247062622,0.00452455995494172,0.00040228938878256756,0.0005049018582800544,0.0006404710318024828
