nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06666666666666665,0.0031156756258232665,0.0010553125874988294,0.06561135407916782,0.06644303334197012
-0.03125,0.0005455206301101523,0.0008708350052008175,-0.03212083500520082,-0.03128915574239852
0.006451637514176101,0.00400120187417663,0.0011188728558990358,0.005332764658277065,0.006164443921079363
0.025641000560833627,0.0028817272914287706,0.0010385205172992774,0.02460248004353435,0.02543415930633665
0.03750002384185791,0.0017467554316374923,0.0009570558332550067,0.036542968008602905,0.0373746472714052
-0.036144600462750365,-0.009381166148364262,0.00015832888001496997,-0.036302929342765335,-0.03547125007996304
0.0,0.008325925658531075,0.0014292878266596047,-0.0014292878266596047,-0.000597608563857306
0.007500052452087402,0.0024264254383745687,0.0010058403928681285,0.006494212059219274,0.007325891322021573
0.003722051043344443,-0.010823130159869354,5.4829271996429015e-05,0.003667221771348014,0.004498901034150312
-0.011124864139724466,0.012499626599363545,0.001728862856213836,-0.012853726995938302,-0.012022047733136004
-0.0012500286102294922,-0.010597829662970737,7.100062782038606e-05,-0.0013210292380498782,-0.0004893499752475796
0.0012515931374597056,-0.01894490338978838,-0.0005281258773728653,0.0017797190148325709,0.0026113982776348695
0.0018750429153442383,-0.022140988764300484,-0.0007575307590595578,0.002632573674403796,0.003464252937206095
-0.01746729099511357,0.004598098012701168,0.001161716169513075,-0.018629007164626645,-0.017797327901824346
0.0,-0.004203199573680982,0.0005299869148458438,-0.0005299869148458438,0.0003016923479564549
0.0,0.004880152210944955,0.0011819611262008254,-0.0011819611262008254,-0.0003502818633985268
0.0,-0.011817740959567224,-1.6560739875149202e-05,1.6560739875149202e-05,0.0008482400026774479
0.015238080705915147,-0.009829173828039273,0.00012617230823807723,0.01511190839767707,0.015943587660479368
0.0018762155769191935,0.014266108894671836,0.0018556553584381226,2.0560218481070888e-05,0.0008522394812833696
-0.007490688876681362,0.01297294837718499,0.0017628363937503416,-0.009253525270431703,-0.008421846007629404
-0.01257860465808125,-0.00547431142933863,0.00043875053324505235,-0.013017355191326302,-0.012185675928524002
-0.0031847255632040383,-0.031140677888039425,-0.00140349992969334,-0.0017812256335106983,-0.0009495463707083996
-0.0031948395066631052,0.002897118921960873,0.0010396252797719387,-0.004234464786435044,-0.0034027855236327454
0.025641000560833627,-0.00886329049344714,0.00019550035368463576,0.025445500207148992,0.02627717946995129
-0.006250023841858021,0.013040132316577413,0.0017676586440539392,-0.00801768248591196,-0.007186003223109662
0.009433938498681682,-0.0022325735201887964,0.0006714322092222806,0.0087625062894594,0.0095941855522617
-0.0018690829110823426,0.009680437561949251,0.0015265103994434428,-0.0033955933105257853,-0.0025639140477234867
-0.001248467989523605,-0.002744592819371894,0.0006346810862118909,-0.001883149075735496,-0.0010514698129331973
0.00937497615814209,0.01800074864554846,0.002123715966901392,0.007251260191240698,0.008082939454042997
-0.008049483828931003,0.0042379594555796984,0.0011358665649480282,-0.009185350393879032,-0.008353671131076733
0.08988755215741118,0.006584742448973557,0.001304311212652736,0.08858324094475845,0.08941492020756074
0.010882047194755273,0.002186622042297248,0.0009886280648921956,0.009893419129863077,0.010725098392665377
-0.011897965383080411,-0.0010458578339902491,0.0007566109011806198,-0.01265457628426103,-0.011822897021458733
0.0034403362445554198,-0.012102809596931441,-3.702206345199751e-05,0.003477358308007417,0.004309037570809716
