nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006813576438052582,0.0031156756258232665,0.00017631712615380854,0.006637259311898774,0.006857800959696511
-0.0019904714715859306,0.0005455206301101523,0.0002127984191016688,-0.0022032698906875995,-0.001982728242889862
0.0011969550551051977,0.00400120187417663,0.00016374778985577123,0.0010332072652494266,0.0012537489130471638
0.003983503583558923,0.0028817272914287706,0.00017963783550244513,0.0038038657480564775,0.004024407395854215
0.003968610078436852,0.0017467554316374923,0.0001957478525923425,0.003772862225844509,0.003993403873642247
0.0039523926692770495,-0.009381166148364262,0.0003536997923539452,0.003598692876923104,0.0038192345247208418
0.002755956324458575,0.008325925658531075,0.00010236179735385282,0.0026535945271047223,0.0028741361749024595
-0.003926088021146135,0.0024264254383745687,0.00018610048087156823,-0.004112188502017703,-0.0038916468542199655
0.0,-0.010823130159869354,0.00037416731731323017,-0.00037416731731323017,-0.00015362566951549278
0.0003939902448921728,0.012499626599363545,4.3119453233270784e-05,0.00035087079165890204,0.0005714124394566394
-0.0011818824698046626,-0.010597829662970737,0.0003709693570959023,-0.001552851826900565,-0.0013323101791028276
-0.00039460324169904304,-0.01894490338978838,0.0004894493874416724,-0.0008840526291407154,-0.000663510981342978
0.0007894424633445585,-0.022140988764300484,0.0005348152611062669,0.00025462720223829154,0.0004751688500360289
0.005125704884468396,0.004598098012701168,0.00015527532694000127,0.004970429557528395,0.005190971205326132
0.00039243610950046026,-0.004203199573680982,0.0002802027014001611,0.00011223340810029915,0.0003327750558980365
0.0003922821638147056,0.004880152210944955,0.00015127179335915959,0.000241010370455546,0.0004615520182532834
0.004703963746443884,-0.011817740959567224,0.0003882850215036018,0.004315678724940283,0.00453622037273802
-0.0007803607007212943,-0.009829173828039273,0.0003600589027703894,-0.0011404196034916836,-0.0009198779556939462
-0.0016785811032442588,0.014266108894671836,1.80456509879436e-05,-0.0016966267542322024,-0.001476085106434465
