nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0031846978867709173,-0.0031846978867709173,-0.0017913775146498978
0.0,0.0005455206301101523,0.0017069709275438914,-0.0017069709275438914,-0.00031365055542287166
0.1333333651224773,0.00400120187417663,0.0036938368346077417,0.12963952828786954,0.13103284865999057
0.0,0.0028817272914287706,0.003050187804158143,-0.003050187804158143,-0.0016568674320371233
0.01176469433266436,0.0017467554316374923,0.002397628515720265,0.009367065816944097,0.010760386189065116
-0.0697674434722727,-0.009381166148364262,-0.004000440762732042,-0.06576700270954067,-0.06437368233741965
0.024999975785613415,0.008325925658531075,0.006180364276731018,0.018819611508882398,0.020212931881003416
0.2926828683238163,0.0024264254383745687,0.0027884091083337937,0.2898944592154825,0.29128777958760355
0.22641511555879235,-0.010823130159869354,-0.004829507141059551,0.2312446226998519,0.2326379430719729
-0.07692300638503313,0.012499626599363545,0.008580060174568528,-0.08550306655960166,-0.08410974618748064
-0.016666749450892193,-0.010597829662970737,-0.00469996918760941,-0.011966780263282784,-0.010573459891161763
-0.08474568565903096,-0.01894490338978838,-0.009499172308568136,-0.07524651335046281,-0.0738531929783418
-0.06481486080605126,-0.022140988764300484,-0.01133678191957812,-0.053478078886473136,-0.05208475851435212
0.009900980750178201,0.004598098012701168,0.004037026065306837,0.005863954684871364,0.0072572750569923836
-0.01960782480441492,-0.004203199573680982,-0.0010233359522640313,-0.018584488852150888,-0.01719116848002987
0.12000000476837158,0.004880152210944955,0.004199194920260412,0.11580080984811117,0.11719413022023219
-0.07142860944173779,-0.011817740959567224,-0.005401364945395625,-0.06602724449634216,-0.06463392412422114
0.03846161781683799,-0.009829173828039273,-0.004258025627186033,0.04271964344402402,0.044112963816145045
0.06481475042708373,0.014266108894671836,0.009595710403884766,0.05521904002319897,0.056612360395319986
-0.026086932184114286,0.01297294837718499,0.008852199540732297,-0.034939131724846584,-0.033545811352725566
-0.07142860944173779,-0.00547431142933863,-0.001754169797083273,-0.06967443964465452,-0.0682811192725335
-0.009615375798128989,-0.031140677888039425,-0.01651121041318783,0.006895834615058841,0.008289154987179862
0.0,0.002897118921960873,0.0030590373200129013,-0.0030590373200129013,-0.0016657169478918816
0.0,-0.00886329049344714,-0.003702684861599687,0.003702684861599687,0.005096005233720707
0.0,0.013040132316577413,0.008890827373930238,-0.008890827373930238,-0.007497507001809219
0.019417457749564715,-0.0022325735201887964,0.00010968802903581557,0.0193077697205289,0.02070109009264992
-0.028571402621105912,0.009680437561949251,0.006959149509377888,-0.0355305521304838,-0.03413723175836278
0.06862750368730697,-0.002744592819371894,-0.00018470072312481382,0.06881220441043179,0.0702055247825528
-0.0733945325371903,0.01800074864554846,0.011742965278425922,-0.08513749781561622,-0.0837441774434952
0.0,0.0042379594555796984,0.0038299621116529995,-0.0038299621116529995,-0.0024366417395319797
0.07920796403042596,0.006584742448973557,0.005179259917652206,0.07402870411277375,0.07542202448489477
0.009174302896359121,0.002186622042297248,0.0026505326207722597,0.006523770275586861,0.007917090647707882
0.0,-0.0010458578339902491,0.000791997759522178,-0.000791997759522178,0.0006013226125988417
0.0,-0.012102809596931441,-0.005565266971291279,0.005565266971291279,0.006958587343412299
0.0,0.00972045942422195,0.006982160333603464,-0.006982160333603464,-0.005588839961482444
0.0,-0.002081040179913507,0.00019681308667631315,-0.00019681308667631315,0.0011965072854447066
-0.09090911061310525,0.0014053791778985136,0.002201352067711709,-0.09311046268081696,-0.09171714230869593
0.0,0.01015850827289455,0.007234019304841211,-0.007234019304841211,-0.005840698932720191
0.0,0.0023304422719907514,0.0027332229764336097,-0.0027332229764336097,-0.00133990260431259
