nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1875,0.0031156756258232665,0.0003992386850835984,0.1871007613149164,0.18738182456407695
0.0,0.0005455206301101523,0.00030175447187126634,-0.00030175447187126634,-2.069122271072551e-05
0.0,0.00400120187417663,0.0004328260873000333,-0.0004328260873000333,-0.0001517628381394924
0.03684210526315779,0.0028817272914287706,0.000390365185489674,0.03645174007766811,0.036732803326828656
-0.005076142131979711,0.0017467554316374923,0.0003473164826081611,-0.005423458614587872,-0.005142395365427331
0.11224489795918369,-0.009381166148364262,-7.475793769893586e-05,0.11231965589688263,0.11260071914604317
0.00917431192660545,0.008325925658531075,0.000596859889223126,0.008577452037382324,0.008858515286542865
0.0,0.0024264254383745687,0.0003730958990096224,-0.0003730958990096224,-9.203264984908154e-05
0.0,-0.010823130159869354,-0.00012945064198195905,0.00012945064198195905,0.0004105138911424999
0.0,0.012499626599363545,0.0007551654984487414,-0.0007551654984487414,-0.00047410224928820055
0.0,-0.010597829662970737,-0.00012090514892292459,0.00012090514892292459,0.00040196839808346544
-0.040909090909090895,-0.01894490338978838,-0.0004375039206862498,-0.04047158698840465,-0.0401905237392441
-0.004739336492891044,-0.022140988764300484,-0.000558729243133119,-0.0041806072497579255,-0.0038995440005973846
0.0,0.004598098012701168,0.0004554659477483713,-0.0004554659477483713,-0.00017440269858783047
0.0,-0.004203199573680982,0.00012163877705744411,-0.00012163877705744411,0.00015942447210309674
0.0,0.004880152210944955,0.00046616406970789997,-0.00046616406970789997,-0.0001851008205473591
-0.02857142857142858,-0.011817740959567224,-0.00016717554628646895,-0.02840425302514211,-0.02812318977598157
-0.12745098039215685,-0.009829173828039273,-9.175056119403496e-05,-0.12735922983096282,-0.12707816658180227
-0.0842696629213483,0.014266108894671836,0.0008221669582824365,-0.08509182987963074,-0.0848107666304702
-0.036809815950920255,0.01297294837718499,0.0007731182682949753,-0.03758293421921523,-0.03730187097005469
-0.04458598726114649,-0.00547431142933863,7.342637766505954e-05,-0.04465941363881155,-0.044378350389651
-0.029333333333333322,-0.031140677888039425,-0.0009000812685349371,-0.028433252064798385,-0.028152188815637844
0.07967032967032961,0.002897118921960873,0.00039094897946123587,0.07927938069086837,0.07956044394002891
