nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0012546535419610816,0.0031156756258232665,0.0002921966872163759,-0.0015468502291774576,-0.0012620393186431199
-0.0018843754739036322,0.0005455206301101523,0.0002861040790259625,-0.002170479552929595,-0.0018856686423952573
0.008810395586836384,0.00400120187417663,0.00029429584640426246,0.008516099740432121,0.008800910650966458
-0.0012476709179395362,0.0028817272914287706,0.00029164210761295007,-0.0015393130255524864,-0.0012545021150181487
0.021049530153487428,0.0017467554316374923,0.00028895163219011104,0.020760578521297316,0.021045389431831655
0.004465554550666662,-0.009381166148364262,0.0002625726526057356,0.004202981898060926,0.004487792808595264
0.009135155489402358,0.008325925658531075,0.00030454769798277895,0.008830607791419578,0.009115418701953917
0.0024141400139334745,0.0024264254383745687,0.0002905628046901087,0.002123577209243366,0.0024083881197777034
0.004214362734321853,-0.010823130159869354,0.00025915444562544425,0.003955208288696409,0.004240019199230746
0.004196558214700996,0.012499626599363545,0.00031444154663348906,0.0038821166680675073,0.004166927578601844
0.00985070856665704,-0.010597829662970737,0.00025968852534242565,0.009591020041314615,0.009875830951848952
0.013006080507570683,-0.01894490338978838,0.000239901605939192,0.012766178901631491,0.013050989812165828
-0.007294725456804874,-0.022140988764300484,0.00023232521620297292,-0.007527050673007847,-0.007242239762473509
0.002057513715309156,0.004598098012701168,0.00029571080165344645,0.0017618029136557095,0.002046613824190047
0.00029322785921448435,-0.004203199573680982,0.00027484713473433154,1.8380724480152814e-05,0.0003031916350144904
0.014662645708003685,0.004880152210944955,0.00029637941725103764,0.014366266290752648,0.014651077201286986
-0.007514057516980754,-0.011817740959567224,0.00025679669914143057,-0.007770854216122185,-0.007486043305587847
0.004367888817375487,-0.009829173828039273,0.00026151064067917525,0.004106378176696312,0.004391189087230649
0.0002318617088963304,0.014266108894671836,0.0003186290312476726,-8.67673223513422e-05,0.00019804358818299538
-0.016464766275736453,0.01297294837718499,0.0003155635661790285,-0.016780329841915482,-0.016495518931381143
-0.0032419955100639886,-0.00547431142933863,0.0002718339364970157,-0.0035138294465610043,-0.003229018536026667
