nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005339113816011487,0.0031156756258232665,3.413215230469652e-05,0.00530498166370679,0.005350979657009863
-0.0014664384380510542,0.0005455206301101523,4.3920414685910996e-05,-0.0015103588527369653,-0.001464360859433893
-0.0033339082270136267,0.00400120187417663,3.075968516602489e-05,-0.0033646679121796517,-0.003318669918876579
0.009318609410852385,0.0028817272914287706,3.502312879620032e-05,0.009283586282056186,0.009329584275359258
0.013690993432022847,0.0017467554316374923,3.934559276333923e-05,0.013651647839259507,0.01369764583256258
-0.004008920342811084,-0.009381166148364262,8.172553341451156e-05,-0.004090645876225596,-0.0040446478829225235
-0.0009379453632402113,0.008325925658531075,1.4289265600610778e-05,-0.000952234628840822,-0.0009062366355377499
0.0037160494048755766,0.0024264254383745687,3.675711527086083e-05,0.003679292289604716,0.003725290282907788
0.0030786470063275395,-0.010823130159869354,8.721715633702883e-05,0.0029914298499905106,0.003037427843293583
-0.005711145337331969,0.012499626599363545,-1.605993626062738e-06,-0.005709539343705906,-0.005663541350402834
-0.0018364580223131366,-0.010597829662970737,8.635911455280182e-05,-0.0019228171368659383,-0.0018768191435628663
0.0020355591398932837,-0.01894490338978838,0.00011814838325049118,0.0019174107566427925,0.0019634087499458648
0.0024222294206759365,-0.022140988764300484,0.00013032045936678255,0.002291908961309154,0.0023379069546122263
0.010288785632649233,0.004598098012701168,2.8486446381610316e-05,0.010260299186267623,0.010306297179570696
0.003741846673947613,-0.004203199573680982,6.200559608828205e-05,0.003679841077859331,0.003725839071162403
-0.003113034751895727,0.004880152210944955,2.741226194419772e-05,-0.0031404470138399246,-0.0030944490205368526
-0.004240718030823931,-0.011817740959567224,9.100506465029034e-05,-0.004331723095474221,-0.004285725102171149
-0.0020521077959472223,-0.009829173828039273,8.343174052060921e-05,-0.0021355395364678316,-0.002089541543164759
0.004810817396220468,0.014266108894671836,-8.333522598863093e-06,0.004819150918819331,0.004865148912122403
0.0005019339400704759,0.01297294837718499,-3.4086077718192462e-06,0.0005053425478422952,0.0005513405411453673
-0.005171190942250825,-0.00547431142933863,6.684654007018277e-05,-0.005238037482321008,-0.005192039489017935
-0.006866035571631901,-0.031140677888039425,0.00016459516989570034,-0.007030630741527601,-0.006984632748224529
0.0028124075096658263,0.002897118921960873,3.4964510806867297e-05,0.002777442998858959,0.0028234409921620313
-0.004050895705735025,-0.00886329049344714,7.975323882541983e-05,-0.004130648944560444,-0.004084650951257373
0.006257381665326411,0.013040132316577413,-3.6644732848616505e-06,0.006261046138611273,0.006307044131914345
0.0011659680318347743,-0.0022325735201887964,5.4500599347224896e-05,0.0011114674324875493,0.0011574654257906216
0.0013974237308929105,0.009680437561949251,9.130698147967052e-06,0.0013882930327449436,0.0014342910260480156
